0.210243 	0.0165796 	0.00717167 	0.0112273
0.216575 	0.016693 	0.00724249 	0.011171
0.222907 	0.0168064 	0.00731331 	0.0111147
0.226438 	0.0168696 	0.00735281 	0.0110833
0.22997 	0.0169411 	0.00738782 	0.0110519
0.232375 	0.0169926 	0.00741015 	0.0110306
0.234781 	0.0170441 	0.00743248 	0.0110093
0.261279 	0.0174228 	0.00761776 	0.0108003
0.275586 	0.0175558 	0.00768381 	0.0106968
0.289893 	0.0177028 	0.00773623 	0.0105957
0.305342 	0.0177836 	0.00777332 	0.0104915
0.320791 	0.017873 	0.00779777 	0.01039
0.337473 	0.0178977 	0.00781008 	0.0102835
0.354155 	0.0179274 	0.00781072 	0.0101792
0.37217 	0.0178949 	0.00780169 	0.0100694
0.390184 	0.0178669 	0.00778257 	0.00996065
0.409637 	0.01778 	0.00775554 	0.00984682
0.42909 	0.0177006 	0.00772174 	0.00973191
0.450095 	0.0175655 	0.00768054 	0.00961346
0.471101 	0.0174446 	0.00763753 	0.00949062
0.471873 	0.0174386 	0.0076358 	0.00948642
0.472645 	0.0174326 	0.00763408 	0.00948221
0.494556 	0.0172634 	0.00758515 	0.00936283
0.516467 	0.0171164 	0.00753889 	0.00923465
0.536209 	0.0169479 	0.00749384 	0.00913061
0.555951 	0.0167889 	0.00745053 	0.00902178
0.560703 	0.0167577 	0.00744142 	0.00899199
0.565455 	0.0167266 	0.00743231 	0.00896221
0.572297 	0.016664 	0.00741712 	0.00892722
0.579139 	0.0166013 	0.00740194 	0.00889224
0.598747 	0.0164218 	0.00735844 	0.00879199
0.618354 	0.0162701 	0.00732029 	0.00867117
0.618354 	0.0162701 	0.00732029 	0.00867117
0.644699 	0.01601 	0.00726345 	0.00853971
0.652187 	0.0159361 	0.00724729 	0.00850235
0.663832 	0.0158263 	0.00722321 	0.00843596
0.671044 	0.0157625 	0.00720914 	0.0083881
0.675477 	0.0157234 	0.0072005 	0.00835869
0.675477 	0.0157234 	0.0072005 	0.00835869
0.682967 	0.0156421 	0.00718419 	0.00832185
0.690457 	0.0155609 	0.00716787 	0.008285
0.713809 	0.0153077 	0.00711702 	0.00817014
0.73716 	0.0150492 	0.0070664 	0.00802031
0.770464 	0.0146488 	0.00699165 	0.00785611
0.803768 	0.0142099 	0.00691326 	0.00764874
0.839731 	0.0137357 	0.00683259 	0.00746689
0.875695 	0.0131842 	0.00674481 	0.00723426
0.914529 	0.0126399 	0.00666434 	0.00702999
0.953363 	0.0119815 	0.00657462 	0.00676917
0.995297 	0.0113861 	0.00650291 	0.00654146
1.03723 	0.0106601 	0.00642393 	0.0062513
1.08251 	0.0100561 	0.00637546 	0.00600084
1.1278 	0.00932984 	0.00632378 	0.00567981
1.1767 	0.00876499 	0.00631975 	0.0054073
1.2256 	0.00809401 	0.00631071 	0.00505453
1.2784 	0.00759848 	0.00637985 	0.00476365
1.3312 	0.00700993 	0.00643333 	0.00438258
1.38822 	0.00660385 	0.00662553 	0.00408141
1.44524 	0.00611643 	0.00678809 	0.00368186
1.50681 	0.00581532 	0.00718328 	0.00338128
1.56838 	0.00544966 	0.00754303 	0.00297823
1.63486 	0.00525315 	0.00824512 	0.00268998
1.70135 	0.00501425 	0.0089199 	0.00230007
1.77315 	0.00489726 	0.0100471 	0.00203148
1.84495 	0.00475755 	0.0111659 	0.00166468
1.92247 	0.00468885 	0.0125941 	0.00143768
2 	0.00460928 	0.0140459 	0.00112511
2 	0.00460928 	0.0140459 	0.00112511
2.02717 	0.00458661 	0.014772 	0.00103764
2.05434 	0.00456394 	0.0154982 	0.00095017
