0.409637 	0.590756 	-0.0630852 	0.00157906
0.42909 	0.60337 	-0.0646871 	0.00181078
0.450096 	0.616366 	-0.0660683 	0.00197947
0.471101 	0.629746 	-0.0675064 	0.00215561
0.475296 	0.632128 	-0.0677051 	0.00217602
0.479491 	0.634523 	-0.0679055 	0.00219641
0.497979 	0.646043 	-0.0689221 	0.00228353
0.516467 	0.657562 	-0.0699387 	0.00237066
0.537534 	0.669852 	-0.0707564 	0.0024056
0.558601 	0.682691 	-0.0716442 	0.00243055
0.562028 	0.68478 	-0.0717886 	0.00243461
0.565455 	0.686869 	-0.071933 	0.00243866
0.570304 	0.689416 	-0.0720378 	0.00243874
0.575153 	0.691976 	-0.0721441 	0.00243851
0.596754 	0.704898 	-0.0727926 	0.00239892
0.618354 	0.717819 	-0.0734412 	0.00235933
0.618354 	0.717819 	-0.0734412 	0.00235933
0.632635 	0.725358 	-0.0736163 	0.00232546
0.646915 	0.733783 	-0.0738819 	0.00226873
0.652113 	0.736849 	-0.0739786 	0.00224809
0.652113 	0.736849 	-0.0739786 	0.00224809
0.654684 	0.738366 	-0.0740264 	0.00223788
0.657254 	0.739882 	-0.0740742 	0.00222767
0.663795 	0.743741 	-0.0741958 	0.00220168
0.675477 	0.750633 	-0.074413 	0.00215528
0.675477 	0.750633 	-0.074413 	0.00215528
0.681645 	0.753609 	-0.074406 	0.00213815
0.687814 	0.756709 	-0.0744098 	0.00211825
0.712487 	0.771098 	-0.0745992 	0.00199394
0.73716 	0.785486 	-0.0747887 	0.00186963
0.770464 	0.803229 	-0.0745898 	0.00172411
0.803768 	0.822333 	-0.0744884 	0.00155369
0.839731 	0.840732 	-0.0739061 	0.00141631
0.875695 	0.860708 	-0.0734055 	0.00125645
0.914529 	0.879216 	-0.0723944 	0.00114641
0.953363 	0.899394 	-0.0714336 	0.00101855
0.995297 	0.917179 	-0.0699786 	0.000947518
1.03723 	0.936564 	-0.0685328 	0.000865072
1.08251 	0.952797 	-0.0666589 	0.000834685
1.1278 	0.970444 	-0.0647481 	0.000800118
1.1767 	0.984556 	-0.0625136 	0.000800301
1.2256 	0.999836 	-0.0601986 	0.000802723
1.2784 	1.01157 	-0.0576834 	0.000813467
1.3312 	1.02424 	-0.055051 	0.000830291
1.38822 	1.03346 	-0.0523448 	0.000829413
1.44524 	1.04345 	-0.0494915 	0.000834996
1.50681 	1.05003 	-0.0466941 	0.000808829
1.56838 	1.05723 	-0.0437274 	0.000786689
1.63487 	1.06111 	-0.0409498 	0.000738638
1.70135 	1.06545 	-0.03799 	0.000691522
1.77315 	1.0668 	-0.0353676 	0.000638282
1.84495 	1.06844 	-0.0325658 	0.000584343
1.92247 	1.06793 	-0.0303857 	0.000543263
2 	1.06754 	-0.0280528 	0.000501666
2 	1.06754 	-0.0280528 	0.000501666
2.00979 	1.0673 	-0.0277971 	0.000496789
2.01957 	1.06706 	-0.0275413 	0.000491912
