1.54126 	0.00410387 	0.00215268 	0.129842
1.5639 	0.00409275 	0.00224169 	0.124076
1.58751 	0.00408046 	0.00233213 	0.119128
1.61111 	0.00406816 	0.00242257 	0.11418
1.61196 	0.0040678 	0.00242613 	0.113984
1.6128 	0.00406745 	0.00242968 	0.113788
1.6392 	0.00405721 	0.00255182 	0.108434
1.6656 	0.00404708 	0.00267445 	0.103052
1.69411 	0.00403443 	0.00280942 	0.0985017
1.72262 	0.00402333 	0.00295324 	0.0936313
1.73631 	0.00401778 	0.0030215 	0.091703
1.75 	0.00401223 	0.00308975 	0.0897746
1.75 	0.00401223 	0.00308975 	0.0897746
1.76709 	0.00400563 	0.003175 	0.0871121
1.78419 	0.00399902 	0.00326025 	0.0844496
1.81744 	0.0039856 	0.00343706 	0.0802404
1.85068 	0.00397471 	0.00362588 	0.0756595
1.88658 	0.00396169 	0.00381895 	0.071793
1.92247 	0.00394901 	0.00401659 	0.0678795
1.92552 	0.00394826 	0.0040324 	0.0675768
1.92857 	0.00394751 	0.00404821 	0.0672742
1.96429 	0.00393849 	0.0042701 	0.0634946
2 	0.00392946 	0.00449199 	0.0597151
2 	0.00392946 	0.00449199 	0.0597151
2.05434 	0.00391191 	0.00503716 	0.0561607
2.10867 	0.00389775 	0.00558353 	0.0522419
