0 	0.00074019 	0 	-0.20689
0.00184056 	0.000770936 	1.17668e-06 	-0.206895
0.00368111 	0.000793605 	2.2601e-06 	-0.2069
0.00558849 	0.00127582 	9.31352e-06 	-0.206919
0.00749587 	0.00172606 	1.62883e-05 	-0.20694
0.00947248 	0.00247173 	3.53914e-05 	-0.206983
0.0114491 	0.00320831 	5.51647e-05 	-0.207028
0.0134975 	0.00371881 	8.75809e-05 	-0.207092
0.0155459 	0.00427736 	0.000121644 	-0.207158
0.0176687 	0.00471247 	0.000165055 	-0.207237
0.0197915 	0.00521404 	0.000210091 	-0.207317
0.0219913 	0.00567939 	0.000260048 	-0.207404
0.0241911 	0.00620554 	0.000310769 	-0.20749
0.0264709 	0.00672212 	0.000362837 	-0.207581
0.0287506 	0.00728819 	0.000414401 	-0.207669
0.031113 	0.00784153 	0.000463821 	-0.207762
0.0334755 	0.00843455 	0.000511585 	-0.207851
0.0359238 	0.00900763 	0.000554962 	-0.207947
0.038372 	0.00961343 	0.000596258 	-0.208038
0.0409092 	0.0101957 	0.000633069 	-0.208139
0.0434463 	0.0108052 	0.000668007 	-0.208233
0.0460755 	0.0113902 	0.000700023 	-0.208339
0.0487048 	0.0119973 	0.00073062 	-0.208436
0.0514296 	0.0125803 	0.000760297 	-0.208544
0.0541543 	0.0131806 	0.000789034 	-0.208643
0.0569779 	0.0137583 	0.00081836 	-0.208749
0.0598016 	0.0143488 	0.000847163 	-0.208844
0.0598016 	0.0143488 	0.000847163 	-0.208844
0.0627277 	0.01492 	0.000877411 	-0.208944
0.0656539 	0.0155003 	0.000907578 	-0.20903
0.0686863 	0.0160658 	0.000939562 	-0.209118
0.0717187 	0.0166375 	0.000971871 	-0.209192
0.0748612 	0.0172004 	0.00100626 	-0.209265
0.0780037 	0.0177671 	0.00104125 	-0.209322
0.0812603 	0.0183321 	0.00107849 	-0.209377
0.0845169 	0.0188989 	0.00111656 	-0.209414
0.0878917 	0.0194716 	0.00115695 	-0.209449
0.0912666 	0.0200443 	0.00119838 	-0.209466
0.0947639 	0.0206302 	0.00124215 	-0.209481
0.0982613 	0.0212142 	0.00128716 	-0.209478
0.101886 	0.0218182 	0.0013344 	-0.209475
