0 	0.000201415 	0 	-2.91044e-05
0 	0.000201415 	0 	-2.91044e-05
0.00184055 	0.000253699 	5.38414e-07 	-2.87619e-05
0.00184056 	0.000253699 	5.38414e-07 	-2.87619e-05
0.00368111 	0.000316043 	1.15186e-06 	-2.84081e-05
0.00368111 	0.000316043 	1.15186e-06 	-2.84081e-05
0.00558849 	0.000741398 	6.50392e-06 	-2.75103e-05
0.00558849 	0.000741398 	6.50392e-06 	-2.75103e-05
0.00749587 	0.00122151 	1.24702e-05 	-2.66104e-05
0.00749587 	0.00122151 	1.24702e-05 	-2.66104e-05
0.00947248 	0.00195035 	2.76913e-05 	-2.52234e-05
0.00947249 	0.00195035 	2.76913e-05 	-2.52234e-05
0.0114491 	0.00274548 	4.43044e-05 	-2.38678e-05
0.0114491 	0.00274548 	4.43044e-05 	-2.38678e-05
0.0134975 	0.00331112 	6.7043e-05 	-2.19665e-05
0.0134975 	0.00331112 	6.7043e-05 	-2.19665e-05
0.0155459 	0.00390999 	9.17659e-05 	-2.00659e-05
0.0155459 	0.00390999 	9.17659e-05 	-2.00659e-05
0.0176687 	0.00424189 	0.000117966 	-1.78802e-05
0.0176687 	0.00424189 	0.000117966 	-1.78802e-05
0.0197915 	0.00459572 	0.000146414 	-1.56078e-05
0.0197915 	0.00459572 	0.000146414 	-1.56078e-05
0.0219913 	0.00478965 	0.000174806 	-1.34188e-05
0.0219913 	0.00478965 	0.000174806 	-1.34188e-05
0.0241911 	0.00500437 	0.000205215 	-1.10099e-05
0.0241911 	0.00500437 	0.000205215 	-1.10099e-05
0.0264709 	0.00511878 	0.000235117 	-8.96102e-06
0.0264709 	0.00511878 	0.000235117 	-8.96102e-06
0.0287506 	0.00525394 	0.000266408 	-6.54874e-06
0.0287506 	0.00525394 	0.000266408 	-6.54874e-06
0.031113 	0.00532184 	0.000297269 	-4.73062e-06
0.0311131 	0.00532184 	0.000297269 	-4.73062e-06
0.0334755 	0.00540879 	0.000328841 	-2.44428e-06
0.0334755 	0.00540879 	0.000328841 	-2.44428e-06
0.0359238 	0.00544974 	0.000359973 	-8.79657e-07
0.0359238 	0.00544974 	0.000359973 	-8.79657e-07
0.038372 	0.00550591 	0.000391554 	1.22572e-06
0.038372 	0.00550591 	0.000391554 	1.22572e-06
0.039199 	0.00551237 	0.000401607 	1.57735e-06
0.0400259 	0.00551882 	0.000411661 	1.92899e-06
0.0409092 	0.00553118 	0.000422564 	2.56862e-06
0.0434463 	0.0055667 	0.000453885 	4.40602e-06
0.0460756 	0.00558222 	0.000484777 	5.48742e-06
0.0487048 	0.00560315 	0.000515679 	6.99445e-06
0.368496 	0.00377515 	0.00424708 	-0.0003504
0.377026 	0.00376221 	0.00441129 	-0.000359642
0.385557 	0.00374881 	0.00460473 	-0.000392976
0.394396 	0.00373846 	0.00478559 	-0.000402843
0.403236 	0.00372814 	0.00499746 	-0.000439007
0.410843 	0.00372148 	0.00515668 	-0.000442888
0.418449 	0.00371527 	0.00534871 	-0.000475239
0.420003 	0.003714 	0.00538794 	-0.000481847
0.421557 	0.00371273 	0.00542717 	-0.000488456
0.431051 	0.00370703 	0.00564408 	-0.000499577
0.440544 	0.00370213 	0.00589559 	-0.000541303
0.450382 	0.00369846 	0.00613172 	-0.000553069
0.46022 	0.00369588 	0.00640407 	-0.000597527
0.470415 	0.00369405 	0.00666004 	-0.000609949
0.48061 	0.00369356 	0.0069536 	-0.000657084
0.491175 	0.00369338 	0.00722975 	-0.000670174
0.501741 	0.00369476 	0.00754463 	-0.000719906
0.51269 	0.00369607 	0.00784113 	-0.000733689
0.523639 	0.00369913 	0.00817721 	-0.000785928
0.534986 	0.00370177 	0.00849403 	-0.000800431
0.546332 	0.00370633 	0.00885102 	-0.000855081
0.558091 	0.00371015 	0.00918796 	-0.000870334
0.569849 	0.00371602 	0.00956526 	-0.000927302
0.582034 	0.00372086 	0.00992199 	-0.000943333
0.594219 	0.00372787 	0.0103188 	-0.00100253
0.606847 	0.0037336 	0.0106949 	-0.00101938
0.619475 	0.00374156 	0.0111104 	-0.00108073
0.62929 	0.00374588 	0.0113966 	-0.00108259
0.639104 	0.00375244 	0.0117217 	-0.00113018
0.642376 	0.00375463 	0.01183 	-0.00114604
0.645647 	0.00375682 	0.0119384 	-0.0011619
0.651762 	0.00375953 	0.0121149 	-0.00115904
0.657878 	0.00376309 	0.012306 	-0.00117414
0.665324 	0.00376825 	0.012553 	-0.00121008
0.67277 	0.00377341 	0.0128 	-0.00124602
0.686824 	0.00378121 	0.0132273 	-0.00126569
0.700877 	0.00379112 	0.0136919 	-0.00133309
0.715441 	0.00379945 	0.014133 	-0.00135391
0.730005 	0.00380976 	0.0146102 	-0.00142316
0.730662 	0.0038101 	0.0146291 	-0.00142298
0.731318 	0.00381043 	0.014648 	-0.0014228
0.745754 	0.00381899 	0.015084 	-0.00144825
0.76019 	0.00382912 	0.0155498 	-0.00151615
0.769418 	0.00383399 	0.0158121 	-0.00151419
0.778645 	0.0038402 	0.0161006 	-0.00155232
0.785059 	0.00384462 	0.0163032 	-0.0015821
0.791472 	0.00384905 	0.0165057 	-0.00161188
0.80768 	0.00385847 	0.0169744 	-0.00163607
0.823889 	0.00386937 	0.0174729 	-0.00171022
0.840686 	0.003879 	0.0179451 	-0.00173548
0.857483 	0.00388991 	0.0184438 	-0.00181109
0.87489 	0.00389968 	0.0189151 	-0.00183736
0.892297 	0.00391052 	0.0194073 	-0.00191431
0.910336 	0.00392033 	0.0198723 	-0.00194151
0.928375 	0.00393102 	0.020349 	-0.00201961
0.947068 	0.00394078 	0.020802 	-0.00204765
0.965762 	0.00395123 	0.0212531 	-0.00212671
0.985136 	0.00396085 	0.0216897 	-0.00215552
1.00451 	0.00397098 	0.0221085 	-0.00223536
1.02458 	0.00398037 	0.0225219 	-0.00226475
1.04466 	0.00399008 	0.022903 	-0.00234518
1.06546 	0.00399914 	0.023276 	-0.00237482
1.08627 	0.00400835 	0.0236052 	-0.00245549
1.10783 	0.00401697 	0.0239191 	-0.00248496
1.12939 	0.00402559 	0.0241819 	-0.00256539
1.15173 	0.00403368 	0.0244322 	-0.00259438
1.17408 	0.0040416 	0.0246274 	-0.00267413
1.19723 	0.00404904 	0.0248293 	-0.00270268
1.22038 	0.00405617 	0.0249739 	-0.0027816
1.24437 	0.00406286 	0.0251493 	-0.00281008
1.26837 	0.00406906 	0.0252684 	-0.00288834
1.29323 	0.00407487 	0.0254366 	-0.0029172
1.3181 	0.00408004 	0.0255523 	-0.00299509
1.34387 	0.00408484 	0.0257307 	-0.00302474
1.36964 	0.00408885 	0.0258616 	-0.00310249
1.39634 	0.00409251 	0.0260634 	-0.00313324
1.42305 	0.00409523 	0.0262257 	-0.00321103
1.43268 	0.00409626 	0.026313 	-0.00321374
1.45554 	0.00409786 	0.0264989 	-0.00325681
1.4784 	0.00409896 	0.0266726 	-0.0033212
1.50708 	0.00409995 	0.0269515 	-0.00335511
1.52578 	0.00409985 	0.0271277 	-0.00340608
1.53077 	0.00409982 	0.0271748 	-0.00341969
1.53576 	0.00409979 	0.0272218 	-0.0034333
1.53576 	0.00409979 	0.0272218 	-0.0034333
1.56548 	0.0040993 	0.0275475 	-0.00346902
1.5952 	0.00409756 	0.0278859 	-0.00354741
1.62599 	0.00409553 	0.0282616 	-0.00358497
1.65679 	0.0040922 	0.0286745 	-0.00366342
1.68871 	0.00408858 	0.0290881 	-0.00370247
1.72063 	0.00408366 	0.0295652 	-0.00378053
1.75371 	0.00407842 	0.0299849 	-0.00382033
1.78678 	0.00407193 	0.0304898 	-0.00389701
1.82105 	0.00406508 	0.0308738 	-0.00393671
1.85533 	0.00405707 	0.0313318 	-0.00401056
1.89085 	0.00404863 	0.0316431 	-0.00404937
1.92638 	0.00403917 	0.0319861 	-0.00411894
1.96319 	0.0040293 	0.0322042 	-0.00415615
2 	0.00401859 	0.0324017 	-0.00422008
