0 	0 	0 	0
0.00138042 	0.0113921 	-1.797e-05 	0.00481511
0.00276083 	0.0227751 	-3.66726e-05 	0.00964816
0.00419136 	0.0315624 	-7.406e-05 	0.0125864
0.0056219 	0.040329 	-0.000111798 	0.0155389
0.00710437 	0.0460505 	-0.000158079 	0.016654
0.00858684 	0.0517394 	-0.000203179 	0.017778
0.0101231 	0.0539605 	-0.000230569 	0.017422
0.0116594 	0.0561402 	-0.000254875 	0.0170664
0.0132515 	0.0554253 	-0.000219924 	0.0158328
0.0148436 	0.0546669 	-0.00018037 	0.0145909
0.0164935 	0.0522465 	-5.02218e-05 	0.0129704
0.0181433 	0.0497849 	8.54466e-05 	0.011335
0.0198531 	0.0465343 	0.000327344 	0.00953946
0.0215629 	0.043245 	0.000575508 	0.0077244
0.0233347 	0.0394971 	0.000944092 	0.00578185
0.0251066 	0.035711 	0.00131991 	0.00381577
0.0269428 	0.0315371 	0.00183458 	0.00168846
0.0287789 	0.027324 	0.0023578 	-0.00046666
0.0306818 	0.0227018 	0.00304176 	-0.00283837
0.0325847 	0.0180383 	0.00373594 	-0.00524283
0.0345566 	0.0129127 	0.00461641 	-0.00793043
0.0365285 	0.00774345 	0.00550901 	-0.0106562
0.0385721 	0.00205672 	0.00661737 	-0.0137368
0.0406156 	-0.0036753 	0.00773981 	-0.0168608
0.0427334 	-0.00996465 	0.00910939 	-0.0204089
0.0448511 	-0.0162997 	0.0104949 	-0.0240051
0.0470457 	-0.0232068 	0.0121579 	-0.0280847
0.0492403 	-0.0301583 	0.0138382 	-0.0322158
0.0515146 	-0.0376679 	0.0158237 	-0.0368746
0.053789 	-0.045219 	0.0178274 	-0.0415866
0.0561458 	-0.0532886 	0.0201592 	-0.0468519
0.0585027 	-0.0613948 	0.0225093 	-0.05217
0.0609451 	-0.0699574 	0.0252029 	-0.0580443
0.0633875 	-0.0785497 	0.0279138 	-0.0639683
0.0659187 	-0.0875118 	0.0309718 	-0.0704236
0.0684498 	-0.0964937 	0.0340445 	-0.0769224
0.0710728 	-0.105728 	0.0374509 	-0.0838921
0.0736958 	-0.114968 	0.0408676 	-0.0908947
0.0764141 	-0.124305 	0.0445816 	-0.0982616
0.0791323 	-0.133632 	0.0482996 	-0.105647
0.0819493 	-0.142867 	0.0522541 	-0.113241
0.0847663 	-0.152075 	0.0562052 	-0.120836
0.0876855 	-0.160988 	0.0603115 	-0.128446
0.0906046 	-0.169859 	0.0644068 	-0.136039
0.0936299 	-0.178243 	0.0685645 	-0.143437
0.0966551 	-0.186574 	0.0727045 	-0.150804
0.0997904 	-0.194267 	0.0768151 	-0.157783
0.102926 	-0.2019 	0.0809033 	-0.164722
0.106174 	-0.208803 	0.0848858 	-0.171132
0.109423 	-0.215646 	0.0888435 	-0.177495
0.11279 	-0.221726 	0.0926418 	-0.183245
0.116157 	-0.227749 	0.0964148 	-0.188947
0.119646 	-0.233028 	0.0999962 	-0.194
0.123135 	-0.238254 	0.103553 	-0.199008
0.12675 	-0.242786 	0.106903 	-0.203367
0.130366 	-0.247272 	0.11023 	-0.207683
0.134113 	-0.251128 	0.113345 	-0.211375
0.13786 	-0.254944 	0.116439 	-0.215029
0.141744 	-0.258195 	0.119325 	-0.218095
0.145627 	-0.261411 	0.122192 	-0.221126
0.14965 	-0.264126 	0.124862 	-0.223614
0.153674 	-0.266811 	0.127515 	-0.226072
0.157844 	-0.269055 	0.129984 	-0.228037
0.162015 	-0.271272 	0.132439 	-0.229975
0.162015 	-0.271272 	0.132439 	-0.229975
0.166336 	-0.2731 	0.134726 	-0.231472
0.166336 	-0.2731 	0.134726 	-0.231472
0.170658 	-0.274906 	0.137001 	-0.232944
0.170658 	-0.274906 	0.137001 	-0.232944
0.175137 	-0.276367 	0.139124 	-0.234022
0.179615 	-0.277808 	0.141238 	-0.23508
0.184256 	-0.278943 	0.143218 	-0.235784
0.188897 	-0.280061 	0.14519 	-0.23647
0.193707 	-0.280906 	0.147046 	-0.236838
0.198516 	-0.281736 	0.148895 	-0.237191
0.2035 	-0.282319 	0.150644 	-0.237256
0.208485 	-0.282889 	0.152388 	-0.237307
0.213649 	-0.283234 	0.154047 	-0.237095
0.218814 	-0.283568 	0.155702 	-0.23687
0.224167 	-0.283694 	0.157286 	-0.236403
0.22952 	-0.283811 	0.158866 	-0.235925
0.235067 	-0.283732 	0.160386 	-0.23522
0.240614 	-0.283646 	0.161904 	-0.234505
0.246363 	-0.283373 	0.163371 	-0.233577
0.252111 	-0.283093 	0.164838 	-0.232639
0.258068 	-0.282631 	0.166262 	-0.231496
0.264025 	-0.282163 	0.167685 	-0.230344
0.270198 	-0.281513 	0.169073 	-0.228993
0.276372 	-0.280858 	0.17046 	-0.227634
0.28277 	-0.280022 	0.171818 	-0.226079
0.289167 	-0.27918 	0.173175 	-0.224517
0.295797 	-0.278156 	0.174506 	-0.222761
0.302426 	-0.277127 	0.175838 	-0.220998
0.309297 	-0.275912 	0.177147 	-0.219042
0.316168 	-0.274694 	0.178455 	-0.21708
0.323288 	-0.273285 	0.179742 	-0.214922
0.330407 	-0.271872 	0.18103 	-0.212758
0.337786 	-0.270263 	0.182296 	-0.210396
0.345164 	-0.26865 	0.183563 	-0.208029
0.352811 	-0.266835 	0.184808 	-0.20546
0.360457 	-0.265015 	0.186053 	-0.202886
0.368381 	-0.262983 	0.187273 	-0.200106
0.376305 	-0.260948 	0.188494 	-0.197321
0.384517 	-0.25869 	0.189686 	-0.194325
0.392728 	-0.256428 	0.190878 	-0.191325
0.392728 	-0.256428 	0.190878 	-0.191325
0.401238 	-0.253934 	0.192036 	-0.18811
0.409748 	-0.251434 	0.193194 	-0.184891
0.418567 	-0.248691 	0.194311 	-0.181454
0.427386 	-0.245944 	0.195427 	-0.178014
0.436525 	-0.242941 	0.196494 	-0.174355
0.445664 	-0.239934 	0.19756 	-0.170693
0.455134 	-0.23666 	0.198569 	-0.166815
0.464605 	-0.233381 	0.199576 	-0.162934
0.47442 	-0.229826 	0.200517 	-0.158842
0.484235 	-0.226265 	0.201457 	-0.154748
0.494406 	-0.222415 	0.202321 	-0.150449
0.504577 	-0.218559 	0.203183 	-0.146147
0.515117 	-0.214398 	0.203955 	-0.141645
0.525657 	-0.210233 	0.204725 	-0.137141
0.53658 	-0.205745 	0.205384 	-0.132443
0.547503 	-0.201252 	0.206042 	-0.127743
0.558822 	-0.19642 	0.20657 	-0.122858
0.570142 	-0.191581 	0.207096 	-0.117972
0.581872 	-0.186385 	0.207477 	-0.112913
0.593603 	-0.181181 	0.207856 	-0.107853
0.605759 	-0.175597 	0.208072 	-0.102637
0.617916 	-0.170005 	0.208286 	-0.0974198
0.630514 	-0.164004 	0.208309 	-0.0920633
0.643111 	-0.157992 	0.208329 	-0.086704
0.656166 	-0.151538 	0.208136 	-0.081219
0.669222 	-0.14507 	0.207938 	-0.0757295
0.682751 	-0.138107 	0.207491 	-0.0701262
0.69628 	-0.131128 	0.207037 	-0.0645168
0.7103 	-0.12359 	0.206288 	-0.0588116
0.72432 	-0.116032 	0.205532 	-0.0530991
0.73885 	-0.107858 	0.204473 	-0.0473166
0.753379 	-0.0996604 	0.203408 	-0.0415255
0.768436 	-0.0907648 	0.202008 	-0.0356926
0.783493 	-0.0818435 	0.200601 	-0.0298504
0.799097 	-0.0721355 	0.19882 	-0.0240018
0.8147 	-0.0623992 	0.197031 	-0.0181431
0.83087 	-0.0517963 	0.194852 	-0.0123168
0.847041 	-0.0411627 	0.192664 	-0.00647945
0.863798 	-0.0295711 	0.19007 	-0.000705302
0.880555 	-0.0179472 	0.187468 	0.005081
0.897921 	-0.00527636 	0.184476 	0.0107881
0.915286 	0.00742627 	0.181477 	0.0165084
0.933282 	0.0212313 	0.17814 	0.0221602
0.951278 	0.0350642 	0.174798 	0.0278266
0.969927 	0.0499807 	0.171196 	0.0335092
0.988577 	0.0649197 	0.16759 	0.0392096
1.00791 	0.0808945 	0.163816 	0.0452008
1.02723 	0.0968918 	0.16004 	0.0512187
1.02723 	0.0968918 	0.16004 	0.0512187
1.05032 	0.116154 	0.156449 	0.0584803
1.0734 	0.136933 	0.15246 	0.0670347
1.09428 	0.155294 	0.148695 	0.0756515
1.11515 	0.178624 	0.144213 	0.0880328
1.13678 	0.202876 	0.140254 	0.102592
1.15841 	0.236747 	0.136019 	0.12501
1.18083 	0.274515 	0.132559 	0.153127
1.20325 	0.329434 	0.129772 	0.195612
1.22648 	0.392561 	0.127901 	0.247606
1.24971 	0.479348 	0.126959 	0.318129
1.27379 	0.57229 	0.127337 	0.394618
1.29786 	0.674139 	0.129081 	0.475076
1.32281 	0.767659 	0.132817 	0.547414
1.34776 	0.843891 	0.137296 	0.602484
1.37362 	0.901333 	0.142306 	0.641814
1.39947 	0.93711 	0.143618 	0.664105
1.42627 	0.958615 	0.14322 	0.674937
1.45306 	0.970031 	0.138211 	0.676297
1.48083 	0.975598 	0.132563 	0.672483
1.50859 	0.978012 	0.125937 	0.66604
1.51524 	0.978912 	0.123639 	0.662508
1.52189 	0.978745 	0.12223 	0.660815
1.53371 	0.979804 	0.117845 	0.654967
1.54554 	0.979374 	0.11556 	0.652126
1.55361 	0.979669 	0.112701 	0.648655
1.56168 	0.97931 	0.111411 	0.64689
1.56592 	0.979098 	0.110732 	0.646088
1.57016 	0.979147 	0.109575 	0.645085
1.58298 	0.978521 	0.107549 	0.642725
1.5958 	0.978593 	0.104631 	0.639784
1.60823 	0.978006 	0.102979 	0.637662
1.62066 	0.977931 	0.100443 	0.635049
1.62158 	0.977922 	0.100234 	0.634885
1.6225 	0.977911 	0.100044 	0.634705
1.6364 	0.977643 	0.0975386 	0.632221
1.6503 	0.977408 	0.0950775 	0.629559
1.66478 	0.977044 	0.0926989 	0.627139
1.67925 	0.976655 	0.0904652 	0.624634
1.68292 	0.97653 	0.0899183 	0.62408
1.68658 	0.976394 	0.0894235 	0.623484
1.69799 	0.975957 	0.0879256 	0.621809
1.7094 	0.975643 	0.0862221 	0.619977
1.7251 	0.975002 	0.0842236 	0.617784
1.74079 	0.974452 	0.0822499 	0.615483
1.75077 	0.973989 	0.0811572 	0.614225
