0 	0.000387149 	0 	-0.0664801
0.00184055 	0.000524705 	1.0426e-06 	-0.0664783
0.00368111 	0.000728408 	2.57416e-06 	-0.0664772
0.00558849 	0.00150168 	1.06767e-05 	-0.0664727
0.00749587 	0.00249226 	2.03715e-05 	-0.0664705
0.00947248 	0.00356087 	3.82731e-05 	-0.0664645
0.0114491 	0.00475218 	5.73878e-05 	-0.0664624
0.0134975 	0.0053909 	7.93763e-05 	-0.0664564
0.0155459 	0.00592049 	0.000101732 	-0.0664563
0.0176687 	0.00621028 	0.000124483 	-0.0664529
0.0197915 	0.00633352 	0.000149367 	-0.0664575
0.0219913 	0.00643587 	0.000172927 	-0.0664585
0.0241911 	0.00638358 	0.000202131 	-0.0664695
0.0264709 	0.00638629 	0.000227499 	-0.0664754
0.0287506 	0.00627572 	0.000262614 	-0.0664936
0.031113 	0.00622875 	0.000290859 	-0.0665048
0.0334755 	0.00611506 	0.000332314 	-0.0665302
0.0359238 	0.00604726 	0.000364083 	-0.0665461
0.038372 	0.00595213 	0.000411059 	-0.0665779
0.038372 	0.00595213 	0.000411059 	-0.0665779
0.0409091 	0.00587886 	0.000446555 	-0.0665981
0.0409092 	0.00587886 	0.000446555 	-0.0665981
0.0434463 	0.0058074 	0.000497759 	-0.0666356
0.0434463 	0.0058074 	0.000497759 	-0.0666356
0.0460755 	0.00573608 	0.000536701 	-0.0666598
0.0460756 	0.00573608 	0.000536701 	-0.0666598
0.0487048 	0.00568645 	0.000590434 	-0.0667024
0.0487048 	0.00568645 	0.000590434 	-0.0667024
0.0514295 	0.00562091 	0.000632326 	-0.0667301
0.0514296 	0.00562091 	0.000632326 	-0.0667301
0.0541543 	0.00558938 	0.000686639 	-0.0667767
0.0541543 	0.00558938 	0.000686639 	-0.0667767
0.0569779 	0.00553197 	0.000730665 	-0.0668073
0.0598016 	0.00551485 	0.000783857 	-0.0668568
0.0627277 	0.005467 	0.00082828 	-0.06689
0.0656539 	0.00546102 	0.000878663 	-0.0669414
0.0686863 	0.00542327 	0.000920897 	-0.0669771
0.0717187 	0.00542562 	0.00096699 	-0.0670298
0.0739617 	0.00540568 	0.000994531 	-0.0670567
0.0762047 	0.00539598 	0.00102275 	-0.0670881
0.0771042 	0.005401 	0.00103465 	-0.0671045
0.0780037 	0.00540603 	0.00104655 	-0.0671209
0.0808939 	0.00538928 	0.00107765 	-0.0671553
0.0837842 	0.00539495 	0.0011092 	-0.0672004
0.0841505 	0.00539723 	0.00111323 	-0.0672068
0.0845169 	0.00539951 	0.00111726 	-0.0672133
0.0878917 	0.00538857 	0.00114873 	-0.0672524
0.0912666 	0.00540317 	0.00117924 	-0.0673059
0.0947639 	0.00539869 	0.00120699 	-0.0673447
0.0982613 	0.00541399 	0.00123275 	-0.0673981
0.101886 	0.00541436 	0.00125681 	-0.0674362
0.10551 	0.00542906 	0.00127835 	-0.0674894
0.108191 	0.00543165 	0.00129297 	-0.0675158
0.110872 	0.00543692 	0.00130686 	-0.0675466
0.111947 	0.00544135 	0.0013118 	-0.0675628
0.113022 	0.00544578 	0.00131674 	-0.067579
0.116476 	0.00545049 	0.00133207 	-0.0676105
0.11993 	0.0054591 	0.00134573 	-0.0676538
0.120368 	0.00546047 	0.00134735 	-0.0676601
0.120806 	0.00546183 	0.00134896 	-0.0676664
0.12484 	0.00546736 	0.00136364 	-0.0676998
0.128874 	0.00547533 	0.00137634 	-0.0677511
0.133054 	0.00548 	0.001389 	-0.067782
0.137234 	0.00548507 	0.00140013 	-0.0678324
0.141565 	0.00548837 	0.00141137 	-0.0678605
0.145897 	0.00549085 	0.00142163 	-0.06791
0.150386 	0.0054929 	0.00143227 	-0.0679349
0.154876 	0.00549348 	0.0014425 	-0.0679832
0.159528 	0.00549492 	0.00145332 	-0.0680045
0.16418 	0.00549456 	0.00146429 	-0.0680518
0.169001 	0.0054962 	0.00147607 	-0.0680692
0.173822 	0.00549584 	0.00148836 	-0.0681157
0.178818 	0.00549813 	0.00150195 	-0.068129
0.183814 	0.00549843 	0.00151604 	-0.0681751
0.188991 	0.00550111 	0.00153194 	-0.0681844
0.194169 	0.00550221 	0.00154821 	-0.0682306
0.197999 	0.0055035 	0.00156147 	-0.0682346
0.201828 	0.00550467 	0.00157479 	-0.0682502
0.203364 	0.00550504 	0.00158019 	-0.0682666
0.2049 	0.00550541 	0.00158559 	-0.068283
0.209834 	0.00550423 	0.0016047 	-0.0682849
0.214769 	0.00550437 	0.00162377 	-0.0683197
0.215394 	0.00550448 	0.00162618 	-0.0683264
0.21602 	0.00550459 	0.00162859 	-0.0683331
0.221782 	0.0054974 	0.00165326 	-0.0683329
0.227544 	0.00549558 	0.00167728 	-0.068383
0.231806 	0.00548435 	0.00169731 	-0.068382
0.236068 	0.00547602 	0.00171696 	-0.0683965
0.237778 	0.0054752 	0.00172451 	-0.0684158
0.239487 	0.00547438 	0.00173206 	-0.0684352
0.244979 	0.0054511 	0.00176057 	-0.0684344
0.250471 	0.00543951 	0.00178757 	-0.0684765
0.251167 	0.00543886 	0.00179089 	-0.0684848
0.251863 	0.00543821 	0.00179421 	-0.0684931
0.252584 	0.00543399 	0.00179838 	-0.0684932
0.253306 	0.00542977 	0.00180255 	-0.0684934
0.258997 	0.00539649 	0.00183543 	-0.0684946
0.264688 	0.00538616 	0.00186507 	-0.0685597
0.27096 	0.00534089 	0.00190581 	-0.0685644
0.277232 	0.00532089 	0.00194217 	-0.0686273
0.277606 	0.00532027 	0.00194424 	-0.0686324
0.27798 	0.00531965 	0.0019463 	-0.0686375
0.284867 	0.0052637 	0.00199721 	-0.0686471
0.291753 	0.00524252 	0.00204035 	-0.0687276
0.29889 	0.0051825 	0.00210047 	-0.0687429
0.306027 	0.00516061 	0.00214937 	-0.0688308
