0 	0 	0 	0
0.00184055 	0.0705839 	0.000127764 	0.0364868
0.00368111 	0.161766 	0.000200448 	0.0833418
0.00558849 	0.231839 	0.000508227 	0.11695
0.00749587 	0.317883 	0.000672283 	0.157391
0.00947248 	0.374566 	0.00110933 	0.183047
0.0114491 	0.440057 	0.0013367 	0.211948
0.0134975 	0.482322 	0.00183468 	0.229949
0.0155459 	0.528771 	0.00207978 	0.249442
0.0176687 	0.561791 	0.00260855 	0.262798
0.0197915 	0.596139 	0.00284319 	0.276761
0.0219913 	0.622957 	0.00337317 	0.287211
0.0241911 	0.648858 	0.00356751 	0.297603
0.0264709 	0.670999 	0.00407146 	0.30604
0.0287506 	0.690616 	0.00420429 	0.313954
0.031113 	0.708991 	0.00466301 	0.32091
0.0334755 	0.723889 	0.00472504 	0.327074
0.0359238 	0.739142 	0.00512556 	0.332911
0.038372 	0.750511 	0.00511579 	0.337844
0.038372 	0.750511 	0.00511579 	0.337844
0.0409091 	0.763137 	0.0054501 	0.342828
0.0409092 	0.763137 	0.0054501 	0.342828
0.0434463 	0.771861 	0.00537166 	0.346902
0.0434463 	0.771861 	0.00537166 	0.346902
0.0460755 	0.78226 	0.0056369 	0.351234
0.0460756 	0.78226 	0.0056369 	0.351234
0.0487048 	0.788979 	0.00549511 	0.354709
0.0487048 	0.788979 	0.00549511 	0.354709
0.0514295 	0.797482 	0.00569204 	0.358546
0.0514296 	0.797482 	0.00569204 	0.358546
0.0541543 	0.802663 	0.00549374 	0.361606
0.0541543 	0.802663 	0.00549374 	0.361606
0.0569779 	0.809539 	0.00562489 	0.365071
0.0598016 	0.81352 	0.0053778 	0.367852
0.0627277 	0.819001 	0.00544732 	0.371044
0.0656539 	0.822029 	0.0051598 	0.373644
0.0686863 	0.826335 	0.00517348 	0.376652
0.0717187 	0.828599 	0.00485451 	0.379147
0.0739617 	0.830975 	0.00482934 	0.381218
0.0762047 	0.832875 	0.0047179 	0.383161
0.0771042 	0.833222 	0.00459805 	0.38383
0.0780037 	0.83357 	0.00447821 	0.384498
0.0808939 	0.835787 	0.00440988 	0.387031
0.0837842 	0.837018 	0.00414297 	0.389272
0.0841505 	0.837105 	0.00409529 	0.389535
0.0845169 	0.837193 	0.0040476 	0.389799
0.0878917 	0.838966 	0.00393638 	0.39265
0.0912666 	0.839653 	0.00357987 	0.395127
0.0947639 	0.84079 	0.00344275 	0.398011
0.0982613 	0.841104 	0.00309379 	0.400542
0.101886 	0.841686 	0.00294014 	0.403489
0.10551 	0.841685 	0.00261006 	0.406094
0.108191 	0.841762 	0.00249573 	0.408261
0.110872 	0.841734 	0.00234212 	0.41033
0.111947 	0.841632 	0.00224631 	0.411075
0.113022 	0.84153 	0.00215049 	0.41182
0.116476 	0.84128 	0.00201183 	0.41461
0.11993 	0.840895 	0.00180117 	0.417141
0.120368 	0.840837 	0.00176945 	0.417444
0.120806 	0.840779 	0.00173773 	0.417747
0.12484 	0.840201 	0.0015963 	0.421013
0.128874 	0.839584 	0.00139517 	0.423892
0.133054 	0.838814 	0.00127969 	0.427293
0.137234 	0.838116 	0.00114659 	0.430265
0.141565 	0.83727 	0.00106815 	0.433807
0.145897 	0.836563 	0.00101513 	0.436866
0.150386 	0.835769 	0.000984409 	0.440552
0.154876 	0.83513 	0.00102247 	0.443688
0.159528 	0.834519 	0.00104939 	0.44751
0.16418 	0.834027 	0.00118783 	0.450709
0.169001 	0.833723 	0.00128134 	0.454656
0.173822 	0.833455 	0.00152743 	0.457899
0.178818 	0.833566 	0.00169509 	0.461948
0.183814 	0.833586 	0.0020536 	0.465214
0.188991 	0.834191 	0.0023011 	0.469338
0.194169 	0.834545 	0.00277377 	0.472601
0.197999 	0.835361 	0.00301007 	0.47557
0.201828 	0.836055 	0.00331823 	0.478277
0.203364 	0.836226 	0.00350443 	0.479134
0.2049 	0.836398 	0.00369062 	0.479992
0.209834 	0.837895 	0.00405979 	0.483677
0.214769 	0.838943 	0.00462923 	0.486656
0.215394 	0.839045 	0.00471538 	0.486984
0.21602 	0.839147 	0.00480153 	0.487313
0.221782 	0.841343 	0.00530042 	0.491407
0.227544 	0.842732 	0.0060971 	0.494483
0.231806 	0.844616 	0.00650876 	0.497327
0.236068 	0.846226 	0.00700826 	0.499879
0.237778 	0.846633 	0.00728509 	0.50065
0.239487 	0.847039 	0.00756193 	0.501421
0.244979 	0.849692 	0.00813577 	0.50481
0.250471 	0.85155 	0.00893937 	0.507471
0.251167 	0.851729 	0.00905726 	0.507758
0.251863 	0.851909 	0.00917515 	0.508044
0.252584 	0.852272 	0.00925453 	0.508449
0.253306 	0.852635 	0.00933391 	0.508855
0.258997 	0.855498 	0.00996011 	0.512052
0.264688 	0.857152 	0.0109108 	0.514281
0.27096 	0.860304 	0.0116199 	0.517435
0.277232 	0.862369 	0.0126093 	0.519819
0.277606 	0.862468 	0.0126745 	0.519944
0.27798 	0.862566 	0.0127398 	0.520069
0.284867 	0.865897 	0.0135212 	0.523116
0.291753 	0.867956 	0.01463 	0.525366
0.29889 	0.871163 	0.0154245 	0.528098
0.306027 	0.873146 	0.016548 	0.530154
0.311306 	0.875281 	0.0171134 	0.531879
0.316585 	0.877096 	0.0177721 	0.53345
0.318702 	0.877545 	0.0181173 	0.533946
0.320819 	0.877994 	0.0184626 	0.534442
0.327621 	0.880399 	0.0191517 	0.536318
0.334423 	0.882075 	0.0200787 	0.5379
0.335286 	0.882237 	0.0202128 	0.53808
0.336148 	0.882399 	0.0203469 	0.53826
0.344091 	0.88479 	0.0210963 	0.540098
0.352034 	0.886306 	0.0221778 	0.541652
0.360265 	0.88837 	0.0228917 	0.543249
0.368496 	0.889705 	0.0239378 	0.544676
0.374585 	0.890955 	0.0244179 	0.545672
0.380674 	0.892041 	0.0249912 	0.546648
0.383115 	0.892333 	0.0253024 	0.547022
0.385557 	0.892625 	0.0256136 	0.547396
0.393402 	0.893933 	0.0261707 	0.548492
0.401247 	0.89492 	0.0269625 	0.549598
0.402242 	0.895022 	0.0270792 	0.549739
0.403236 	0.895125 	0.0271959 	0.54988
0.403236 	0.895125 	0.0271959 	0.54988
0.412396 	0.896366 	0.0277766 	0.550996
0.421557 	0.897279 	0.0286776 	0.552192
0.43105 	0.898334 	0.0292098 	0.553221
0.440544 	0.89916 	0.0300527 	0.554385
