0 	0.000335531 	0 	-0.0207909
0.00184055 	0.000422205 	9.07361e-07 	-0.0207871
0.00368111 	0.000528425 	1.93435e-06 	-0.0207827
0.00558849 	0.00123309 	1.04648e-05 	-0.0207722
0.00749587 	0.00202731 	1.96902e-05 	-0.0207598
0.00947248 	0.00329453 	4.13713e-05 	-0.0207428
0.0114491 	0.00466564 	6.36462e-05 	-0.0207232
0.0134975 	0.00578233 	9.0753e-05 	-0.0207012
0.0155459 	0.00694241 	0.000117586 	-0.0206771
0.0176687 	0.00774781 	0.000142188 	-0.0206557
0.0197915 	0.00855228 	0.000166008 	-0.0206339
0.0219913 	0.00912441 	0.000186826 	-0.020618
0.0241911 	0.00965787 	0.000206493 	-0.0206045
0.0264708 	0.010034 	0.000223351 	-0.0205967
0.0287506 	0.010339 	0.000238972 	-0.0205947
0.031113 	0.0105349 	0.000252118 	-0.0205967
0.0334755 	0.0106345 	0.0002644 	-0.0206086
0.0359238 	0.0106559 	0.000274473 	-0.0206227
0.038372 	0.010568 	0.000284573 	-0.020651
0.0409092 	0.0104214 	0.000292659 	-0.0206798
0.0434463 	0.0101715 	0.000302249 	-0.0207268
0.0460756 	0.00987883 	0.000310191 	-0.0207727
0.0487048 	0.00950848 	0.000321596 	-0.0208401
0.0514296 	0.00911168 	0.000332044 	-0.0209051
0.0541543 	0.00867544 	0.000347796 	-0.0209938
0.0569779 	0.00822924 	0.00036358 	-0.0210789
0.0598016 	0.00778389 	0.000385445 	-0.0211887
0.0627277 	0.0073452 	0.000408059 	-0.0212937
0.0656539 	0.00693863 	0.000436016 	-0.0214229
0.0686863 	0.00655167 	0.000464436 	-0.0215468
0.0717187 	0.00621315 	0.000496592 	-0.0216932
0.0748612 	0.00589993 	0.000527682 	-0.0218342
0.0780037 	0.00563809 	0.000561384 	-0.0219956
0.0812603 	0.00540068 	0.000592209 	-0.0221517
0.0845169 	0.00520983 	0.00062538 	-0.0223258
0.0878918 	0.00503972 	0.000655077 	-0.0224945
0.0912666 	0.00490801 	0.000686502 	-0.022679
0.0947639 	0.00479333 	0.000714578 	-0.022858
0.0982613 	0.0047077 	0.00074298 	-0.0230507
0.101886 	0.0046357 	0.000767903 	-0.0232384
0.10551 	0.00458353 	0.000791997 	-0.0234379
0.109266 	0.00454155 	0.000812684 	-0.0236332
0.113022 	0.00451142 	0.000832208 	-0.0238385
0.116914 	0.00448826 	0.000848956 	-0.0240405
0.120806 	0.00447082 	0.000864766 	-0.0242507
0.12484 	0.00445771 	0.000878728 	-0.0244582
0.128874 	0.00444613 	0.000892216 	-0.0246725
0.133054 	0.00443705 	0.000904841 	-0.0248846
0.137234 	0.004427 	0.000917529 	-0.025102
0.141566 	0.00441849 	0.000930256 	-0.0253178
0.145897 	0.00440784 	0.000943594 	-0.0255377
0.150387 	0.00439845 	0.000957794 	-0.0257563
0.154876 	0.00438672 	0.000973156 	-0.0259779
0.159528 	0.00437621 	0.000990186 	-0.0261988
0.16418 	0.00436381 	0.00100896 	-0.0264217
0.169001 	0.00435245 	0.00103022 	-0.0266443
