0 	0.000130442 	0 	-0.190658
0.00184056 	0.000156348 	3.44365e-07 	-0.19066
0.00368111 	0.000182254 	6.8873e-07 	-0.190662
0.00558849 	0.000459932 	5.64149e-06 	-0.19067
0.00749587 	0.000737611 	1.05943e-05 	-0.190678
0.00947249 	0.00138909 	3.20686e-05 	-0.190693
0.0114491 	0.00204056 	5.3543e-05 	-0.190708
0.0134975 	0.00282839 	9.56982e-05 	-0.190728
0.0155459 	0.00361622 	0.000137853 	-0.190748
0.0176687 	0.00434958 	0.000189268 	-0.190766
0.0197915 	0.00508295 	0.000240683 	-0.190783
0.0219913 	0.00574025 	0.000289985 	-0.190793
0.0241911 	0.00639755 	0.000339287 	-0.190803
0.0264709 	0.00699554 	0.000382307 	-0.190805
0.0287506 	0.00759353 	0.000425326 	-0.190808
0.0311131 	0.00814162 	0.000461939 	-0.190805
0.0334755 	0.00868971 	0.000498552 	-0.190803
0.0359238 	0.00919016 	0.000529901 	-0.190797
0.038372 	0.00969062 	0.000561249 	-0.190791
0.0409092 	0.0101431 	0.000589038 	-0.190782
0.0434463 	0.0105956 	0.000616827 	-0.190773
0.0460755 	0.0110006 	0.000643097 	-0.19076
0.0487048 	0.0114056 	0.000669366 	-0.190747
0.0514295 	0.0117653 	0.000695773 	-0.190729
0.0541543 	0.0121251 	0.00072218 	-0.190711
0.0569779 	0.0124434 	0.000749958 	-0.190686
0.0598016 	0.0127617 	0.000777736 	-0.190661
0.0598016 	0.0127617 	0.000777736 	-0.190661
0.0627277 	0.0130437 	0.000808194 	-0.190629
0.0656539 	0.0133257 	0.000838652 	-0.190597
0.0686863 	0.0135768 	0.000873241 	-0.190557
0.0717187 	0.0138278 	0.00090783 	-0.190516
0.0748612 	0.0140532 	0.000947676 	-0.190469
0.0780037 	0.0142786 	0.000987521 	-0.190421
0.0812603 	0.014484 	0.00103362 	-0.190367
0.0845169 	0.0146894 	0.00107972 	-0.190313
0.0878917 	0.0148811 	0.00113307 	-0.190257
0.0912666 	0.0150728 	0.00118641 	-0.1902
0.0947639 	0.015257 	0.0012479 	-0.190146
0.0982613 	0.0154412 	0.00130938 	-0.190091
0.101886 	0.0156244 	0.00137931 	-0.190044
0.10551 	0.0158076 	0.00144924 	-0.189996
0.109266 	0.0159959 	0.00152765 	-0.189961
0.113022 	0.0161842 	0.00160606 	-0.189926
0.116914 	0.0163825 	0.00169331 	-0.189908
0.120806 	0.0165809 	0.00178056 	-0.18989
0.12484 	0.016793 	0.00187694 	-0.189893
0.128874 	0.0170052 	0.00197333 	-0.189896
0.133054 	0.0172343 	0.00207893 	-0.189924
0.137234 	0.0174634 	0.00218453 	-0.189951
0.141565 	0.0177114 	0.00229953 	-0.190007
0.145897 	0.0179595 	0.00241452 	-0.190062
0.150386 	0.0182279 	0.00253899 	-0.19015
0.154876 	0.0184963 	0.00266346 	-0.190237
0.159528 	0.0187856 	0.002797 	-0.190359
0.16418 	0.0190749 	0.00293053 	-0.190481
0.169001 	0.0193853 	0.00307262 	-0.190641
0.173822 	0.0196958 	0.0032147 	-0.1908
0.178818 	0.0200269 	0.00336489 	-0.191
0.183814 	0.020358 	0.00351508 	-0.191199
0.188991 	0.0207091 	0.00367282 	-0.191441
0.194169 	0.0210601 	0.00383055 	-0.191683
0.199534 	0.0214301 	0.00399518 	-0.191969
0.2049 	0.0218001 	0.0041598 	-0.192255
0.21046 	0.0221879 	0.00433058 	-0.192586
0.21602 	0.0225758 	0.00450136 	-0.192917
0.221782 	0.0229806 	0.00467742 	-0.193293
0.227544 	0.0233854 	0.00485348 	-0.193669
0.233515 	0.0238059 	0.00503379 	-0.19409
0.239487 	0.0242264 	0.00521411 	-0.19451
0.245675 	0.0246613 	0.00539756 	-0.194976
0.251863 	0.0250962 	0.00558102 	-0.195441
0.258275 	0.0255444 	0.00576673 	-0.195951
0.264688 	0.0259925 	0.00595244 	-0.196461
0.271334 	0.0264529 	0.00613953 	-0.197016
0.27798 	0.0269133 	0.00632661 	-0.197571
0.28076 	0.0271037 	0.00640226 	-0.197813
0.283539 	0.0272941 	0.00647791 	-0.198055
0.287646 	0.0275754 	0.00658968 	-0.198413
0.291753 	0.0278567 	0.00670144 	-0.19877
0.296009 	0.0281443 	0.00681319 	-0.199154
0.300265 	0.0284319 	0.00692494 	-0.199538
0.303146 	0.0286266 	0.00700058 	-0.199798
0.306027 	0.0288213 	0.00707622 	-0.200058
0.313423 	0.0293136 	0.00726234 	-0.200746
0.320819 	0.0298059 	0.00744846 	-0.201433
0.328483 	0.0303078 	0.00763025 	-0.202163
0.336148 	0.0308097 	0.00781204 	-0.202893
0.344091 	0.0313215 	0.00798702 	-0.203665
0.352034 	0.0318332 	0.008162 	-0.204437
0.360265 	0.0323554 	0.00832898 	-0.205247
0.368496 	0.0328775 	0.00849596 	-0.206058
0.368496 	0.0328775 	0.00849596 	-0.206058
0.377026 	0.0334111 	0.00865393 	-0.206903
0.377026 	0.0334111 	0.00865393 	-0.206903
0.385557 	0.0339447 	0.0088119 	-0.207749
