0 	0 	0 	0
0.00184055 	-0.00252571 	8.70577e-05 	0.0769659
0.00368111 	0.000631756 	0.000193153 	0.156107
0.00558849 	0.0280082 	0.000591162 	0.211956
0.00749587 	0.0604206 	0.00106015 	0.268421
0.00947248 	0.0988613 	0.00180749 	0.30229
0.0114491 	0.140819 	0.00266367 	0.336034
0.0134975 	0.177187 	0.00364693 	0.355273
0.0155459 	0.216153 	0.00475522 	0.374561
0.0176687 	0.249646 	0.00595228 	0.387072
0.0197915 	0.28543 	0.00728573 	0.399853
0.0219913 	0.317407 	0.00869046 	0.409121
0.0241911 	0.351437 	0.0102311 	0.418774
0.0264708 	0.382543 	0.0118249 	0.426242
0.0287506 	0.415391 	0.0135383 	0.434152
0.031113 	0.445832 	0.0152974 	0.440553
0.0334755 	0.477549 	0.0171393 	0.447408
0.0359238 	0.507214 	0.0190269 	0.453161
0.038372 	0.537509 	0.0209377 	0.459333
0.0409092 	0.566033 	0.0228981 	0.464689
0.0434463 	0.594396 	0.0248028 	0.470385
0.0460756 	0.621195 	0.0267603 	0.475479
0.0487048 	0.646995 	0.0285726 	0.4808
0.0514296 	0.671337 	0.0304365 	0.48568
0.0541543 	0.693947 	0.0320704 	0.490656
0.0569779 	0.71512 	0.0337509 	0.495311
0.0598016 	0.734092 	0.035138 	0.499939
0.0627277 	0.75163 	0.036566 	0.504335
0.0656539 	0.766844 	0.0376678 	0.508622
0.0686863 	0.780692 	0.0388098 	0.512749
0.0717187 	0.792396 	0.0396228 	0.516733
0.0748612 	0.802903 	0.0404828 	0.520631
0.0780037 	0.81161 	0.0410334 	0.524388
0.0812603 	0.819344 	0.0416426 	0.528135
0.0845169 	0.825639 	0.0419728 	0.531754
0.0878918 	0.831166 	0.0423729 	0.535434
0.0912666 	0.83557 	0.0425277 	0.538997
0.0947639 	0.839348 	0.0427584 	0.542674
0.0982613 	0.842273 	0.0427791 	0.546246
0.101886 	0.84467 	0.0428778 	0.549974
0.10551 	0.846444 	0.0428026 	0.553608
0.109266 	0.847773 	0.0428061 	0.557432
0.113022 	0.848667 	0.0426709 	0.561164
0.116914 	0.8492 	0.0426135 	0.565108
0.120806 	0.84945 	0.0424514 	0.568954
0.12484 	0.849436 	0.042364 	0.573023
0.128874 	0.849257 	0.0422045 	0.576978
0.133054 	0.848933 	0.0421155 	0.581155
0.137234 	0.848529 	0.041985 	0.585196
0.141566 	0.848122 	0.0419196 	0.589453
0.145897 	0.847685 	0.041841 	0.593543
0.150387 	0.8474 	0.0418198 	0.597835
0.154876 	0.8471 	0.0418105 	0.601924
0.159528 	0.847099 	0.0418486 	0.606189
0.16418 	0.847067 	0.04192 	0.610214
0.169001 	0.847451 	0.0420254 	0.61438
0.173822 	0.847765 	0.0421813 	0.61827
0.178818 	0.848565 	0.0423548 	0.622252
0.183814 	0.849241 	0.0425915 	0.625932
0.188992 	0.850417 	0.0428261 	0.629644
0.194169 	0.85141 	0.043133 	0.633039
0.199535 	0.852864 	0.0434149 	0.636399
0.2049 	0.854086 	0.0437752 	0.639447
0.21046 	0.855689 	0.0440864 	0.642401
0.21602 	0.857029 	0.0444804 	0.645066
0.221782 	0.858657 	0.0448018 	0.647595
0.227544 	0.860015 	0.0452097 	0.649875
0.233516 	0.861577 	0.0455248 	0.652001
0.239487 	0.862879 	0.04593 	0.653924
0.245675 	0.864322 	0.0462265 	0.655695
0.251863 	0.865527 	0.0466167 	0.657308
0.258275 	0.866833 	0.0468871 	0.658781
0.264688 	0.867925 	0.0472544 	0.660134
0.271334 	0.869091 	0.0474946 	0.661359
0.27798 	0.870068 	0.0478342 	0.662498
0.280528 	0.870451 	0.0479112 	0.662876
0.283077 	0.870834 	0.0479882 	0.663254
0.287415 	0.871486 	0.0481192 	0.663897
0.291753 	0.87197 	0.048351 	0.664481
0.298256 	0.872804 	0.0485103 	0.665258
0.304759 	0.873541 	0.0487346 	0.666009
0.305393 	0.873596 	0.048768 	0.666078
0.306027 	0.873651 	0.0488014 	0.666147
0.313423 	0.874456 	0.0489425 	0.666858
0.320819 	0.875129 	0.0491832 	0.667547
0.328484 	0.875835 	0.0492904 	0.66814
0.336148 	0.876423 	0.0494947 	0.668724
0.344091 	0.877038 	0.0495681 	0.669216
0.352034 	0.877547 	0.0497347 	0.66971
0.360265 	0.87808 	0.0497739 	0.670115
0.368496 	0.878515 	0.0499016 	0.670531
0.377026 	0.878973 	0.0499064 	0.67086
0.385557 	0.879341 	0.0499942 	0.671209
0.388828 	0.879484 	0.0499833 	0.671306
0.392099 	0.879628 	0.0499724 	0.671403
0.397668 	0.879873 	0.0499539 	0.671567
0.403236 	0.880035 	0.050012 	0.671759
0.403236 	0.880035 	0.050012 	0.671759
0.408847 	0.880234 	0.0499733 	0.671882
0.414458 	0.880433 	0.0499345 	0.672005
0.418007 	0.880542 	0.0499256 	0.67209
0.421557 	0.880608 	0.0499548 	0.672192
0.431051 	0.880874 	0.0498578 	0.672336
0.440544 	0.881068 	0.0498221 	0.672517
0.450382 	0.88128 	0.0496915 	0.672607
0.46022 	0.881423 	0.0496134 	0.672736
0.470415 	0.881583 	0.0494492 	0.672773
0.48061 	0.881677 	0.0493285 	0.672851
0.491176 	0.881791 	0.0491309 	0.672834
0.501741 	0.881839 	0.0489677 	0.67286
0.51269 	0.88191 	0.0487373 	0.672788
0.523639 	0.881917 	0.0485317 	0.67276
0.534986 	0.881949 	0.0482691 	0.672629
0.546332 	0.881919 	0.0480221 	0.672544
0.558091 	0.881917 	0.0477284 	0.672353
0.569849 	0.881855 	0.0474412 	0.672207
0.582034 	0.881825 	0.0471178 	0.67195
0.594219 	0.881736 	0.0467927 	0.671738
0.606847 	0.881682 	0.0464418 	0.671411
0.619475 	0.88157 	0.0460816 	0.671128
0.632561 	0.881498 	0.0457058 	0.670724
0.645647 	0.881369 	0.0453139 	0.670363
0.659209 	0.881282 	0.0449164 	0.669879
0.67277 	0.881141 	0.0444967 	0.669435
0.686824 	0.881044 	0.0440809 	0.668866
0.700877 	0.880894 	0.0436377 	0.668333
0.715441 	0.880791 	0.0432073 	0.667673
0.730005 	0.880636 	0.0427454 	0.667046
0.737853 	0.880581 	0.0425161 	0.666653
0.745701 	0.880526 	0.0422867 	0.66626
0.752946 	0.880473 	0.0420736 	0.665898
0.76019 	0.880371 	0.0418288 	0.665563
0.766916 	0.880325 	0.0416362 	0.665195
0.773641 	0.880279 	0.0414436 	0.664827
0.782557 	0.880219 	0.0411882 	0.66434
0.791472 	0.880102 	0.0408965 	0.663876
0.802008 	0.880033 	0.0406034 	0.663253
0.812543 	0.879965 	0.0403102 	0.662631
0.818216 	0.87991 	0.0401412 	0.662301
0.823889 	0.87983 	0.0399575 	0.661978
0.829768 	0.879794 	0.0397998 	0.661606
0.835647 	0.879758 	0.0396421 	0.661235
0.846565 	0.879691 	0.0393492 	0.660545
0.857483 	0.879556 	0.0390199 	0.659865
0.87489 	0.879457 	0.0385726 	0.658699
0.892297 	0.879279 	0.0380903 	0.657533
0.892297 	0.879279 	0.0380903 	0.657533
0.910336 	0.879187 	0.0376479 	0.656264
0.928375 	0.879003 	0.0371725 	0.654985
0.947068 	0.87892 	0.0367357 	0.653614
0.965762 	0.878731 	0.0362683 	0.652223
0.985136 	0.878664 	0.035837 	0.650757
1.00451 	0.878471 	0.0353772 	0.649258
1.02459 	0.878426 	0.0349501 	0.647704
1.04466 	0.878235 	0.0344961 	0.646105
1.06547 	0.87822 	0.0340712 	0.644469
1.08627 	0.878038 	0.0336206 	0.642774
1.10783 	0.878063 	0.0331962 	0.641065
1.12939 	0.877902 	0.0327466 	0.639285
1.15173 	0.877977 	0.0323214 	0.637514
1.17408 	0.877851 	0.0318706 	0.635662
1.19723 	0.877986 	0.0314447 	0.633841
1.22038 	0.877911 	0.0309922 	0.631934
1.24438 	0.878114 	0.0305664 	0.630074
1.26837 	0.878106 	0.0301139 	0.628129
1.29323 	0.878381 	0.0296892 	0.626239
1.3181 	0.87845 	0.0292398 	0.624268
1.3326 	0.878644 	0.0290018 	0.623191
1.34709 	0.878838 	0.0287637 	0.622114
1.35837 	0.878965 	0.0285761 	0.621267
1.36964 	0.878947 	0.0283737 	0.620363
1.38132 	0.879127 	0.0281892 	0.619514
1.39301 	0.879307 	0.0280047 	0.618665
1.40803 	0.879539 	0.0277675 	0.617573
1.42305 	0.87959 	0.0275183 	0.616411
1.45073 	0.880063 	0.0270998 	0.614442
1.4784 	0.880369 	0.0266787 	0.612405
1.50708 	0.880896 	0.0262679 	0.61041
1.53576 	0.881267 	0.0258642 	0.608346
1.55248 	0.881591 	0.0256407 	0.607212
1.5692 	0.881915 	0.0254172 	0.606078
1.5822 	0.882148 	0.0252455 	0.605187
1.5952 	0.882271 	0.0250861 	0.604244
1.60097 	0.882387 	0.0250151 	0.603863
1.60675 	0.882503 	0.024944 	0.603483
1.63177 	0.883006 	0.0246361 	0.601835
1.65679 	0.883368 	0.0243532 	0.600117
1.68871 	0.884023 	0.0239939 	0.598089
1.72063 	0.884544 	0.0236667 	0.595995
1.7537 	0.885225 	0.0233239 	0.593987
1.78678 	0.885779 	0.0230185 	0.591916
1.80606 	0.886168 	0.0228315 	0.590809
1.82534 	0.886558 	0.0226445 	0.589703
1.84033 	0.886845 	0.0225042 	0.588835
1.85533 	0.887042 	0.0223943 	0.587923
1.89085 	0.887717 	0.0220644 	0.586017
1.92638 	0.888277 	0.0217772 	0.584058
1.92638 	0.888277 	0.0217772 	0.584058
1.94294 	0.888555 	0.0216275 	0.583243
1.95951 	0.888834 	0.0214778 	0.582428
