0 	1.29567e-05 	0 	-0.187331
0.00138042 	1.43082e-05 	1.56364e-08 	-0.18733
0.00276083 	1.56698e-05 	3.13898e-08 	-0.18733
0.00419136 	3.40697e-05 	2.31711e-07 	-0.18733
0.0056219 	5.25546e-05 	4.33404e-07 	-0.18733
0.00710437 	0.000105404 	1.54307e-06 	-0.187332
0.00858684 	0.000158503 	2.66001e-06 	-0.187333
0.0101231 	0.000252336 	6.29742e-06 	-0.187335
0.0116594 	0.000346652 	9.9572e-06 	-0.187338
0.0132515 	0.000479764 	1.80982e-05 	-0.18734
0.0148436 	0.000613551 	2.62813e-05 	-0.187342
0.0164935 	0.000769765 	3.95639e-05 	-0.187343
0.0181433 	0.000926679 	5.28981e-05 	-0.187343
0.0198531 	0.0010881 	7.00404e-05 	-0.18734
0.0215629 	0.00125015 	8.72315e-05 	-0.187338
0.0233347 	0.00140792 	0.000106327 	-0.187332
0.0251066 	0.00156624 	0.000125469 	-0.187327
0.0269428 	0.00171848 	0.000145099 	-0.187319
0.0287789 	0.00187121 	0.000164774 	-0.187311
0.0306818 	0.00201866 	0.000184153 	-0.187302
0.0325847 	0.00216657 	0.000203579 	-0.187292
0.0345566 	0.00231051 	0.000222305 	-0.187282
0.0365285 	0.00245489 	0.000241078 	-0.187272
0.0385721 	0.00259655 	0.000258896 	-0.187262
0.0406156 	0.00273864 	0.00027676 	-0.187252
0.0427334 	0.00287913 	0.000293596 	-0.187241
0.0448511 	0.00302003 	0.000310475 	-0.187231
0.0470457 	0.00316031 	0.000326505 	-0.187221
0.0492403 	0.00330098 	0.000342569 	-0.187212
0.0515146 	0.00344187 	0.00035795 	-0.187202
0.053789 	0.00358314 	0.000373348 	-0.187194
0.0561458 	0.00372531 	0.000388198 	-0.187185
0.0585027 	0.00386784 	0.000403049 	-0.187177
0.0609451 	0.00401173 	0.000417631 	-0.187169
0.0633875 	0.00415598 	0.000432209 	-0.187161
0.0659187 	0.00430167 	0.000446909 	-0.187154
0.0684498 	0.00444769 	0.000461615 	-0.187146
0.0710728 	0.00459485 	0.000476968 	-0.187139
0.0736958 	0.00474228 	0.000492342 	-0.187133
0.0764141 	0.00489016 	0.000509 	-0.187126
0.0791323 	0.00503823 	0.000525691 	-0.187119
0.0819493 	0.00518575 	0.000544355 	-0.187113
0.0847663 	0.00533337 	0.000563074 	-0.187107
