0.410843 	0.88302 	0.0224906 	0.501882
0.418449 	0.884046 	0.0226406 	0.502671
0.420003 	0.884256 	0.0226713 	0.502832
0.421557 	0.884466 	0.0227019 	0.502993
0.431051 	0.886097 	0.022877 	0.503935
0.440544 	0.887207 	0.0230355 	0.504816
0.450382 	0.888704 	0.0231908 	0.505695
0.46022 	0.889699 	0.0233269 	0.506513
0.470415 	0.891067 	0.023462 	0.507332
0.48061 	0.891956 	0.0235757 	0.508092
0.491175 	0.893204 	0.0236902 	0.508857
0.501741 	0.893996 	0.0237815 	0.509563
0.51269 	0.895129 	0.0238751 	0.510276
0.523639 	0.895832 	0.023944 	0.510933
0.534986 	0.896858 	0.0240164 	0.511599
0.546332 	0.897478 	0.0240631 	0.51221
0.558091 	0.898403 	0.0241141 	0.512833
0.569849 	0.898949 	0.0241387 	0.513403
0.582034 	0.899779 	0.0241682 	0.513986
0.594219 	0.900257 	0.0241708 	0.514518
0.606847 	0.900998 	0.0241788 	0.515065
0.619475 	0.901414 	0.0241596 	0.515562
0.62929 	0.90198 	0.0241565 	0.515959
0.639104 	0.902249 	0.0241258 	0.516308
0.642376 	0.902339 	0.0241156 	0.516424
0.645647 	0.902429 	0.0241054 	0.51654
0.651762 	0.902754 	0.0240964 	0.516769
0.657878 	0.902976 	0.0240769 	0.51698
0.665324 	0.903144 	0.0240427 	0.517219
0.67277 	0.903312 	0.0240085 	0.517458
0.686824 	0.903816 	0.0239529 	0.517912
0.700877 	0.904074 	0.0238694 	0.51832
0.715441 	0.904509 	0.0237928 	0.518749
0.730005 	0.904722 	0.0236884 	0.519132
0.730662 	0.904743 	0.0236848 	0.519151
0.731318 	0.904764 	0.0236812 	0.519169
0.745754 	0.905101 	0.0235857 	0.519553
0.76019 	0.905266 	0.023466 	0.519898
0.769418 	0.905507 	0.0234053 	0.520139
0.778645 	0.905603 	0.023322 	0.520345
0.785059 	0.905658 	0.0232623 	0.520484
0.791472 	0.905714 	0.0232026 	0.520624
0.80768 	0.905972 	0.0230647 	0.520991
0.823889 	0.906071 	0.0228988 	0.521314
0.840686 	0.906278 	0.0227411 	0.521665
0.857483 	0.906344 	0.0225553 	0.521973
0.87489 	0.906503 	0.0223781 	0.52231
0.892297 	0.906538 	0.0221725 	0.522603
0.910336 	0.906652 	0.0219762 	0.522928
0.928375 	0.906657 	0.0217512 	0.523209
0.947068 	0.906728 	0.0215361 	0.523524
0.965762 	0.906704 	0.0212917 	0.523794
0.985136 	0.906734 	0.0210582 	0.5241
1.00451 	0.90668 	0.0207945 	0.52436
1.02458 	0.90667 	0.0205431 	0.524659
1.04466 	0.906587 	0.0202602 	0.52491
1.06546 	0.906538 	0.0199912 	0.525202
1.08627 	0.906425 	0.0196892 	0.525445
1.10783 	0.906337 	0.019403 	0.525733
1.12939 	0.906194 	0.019082 	0.525969
1.15173 	0.906066 	0.0187789 	0.526252
1.17408 	0.905892 	0.018439 	0.526482
1.19723 	0.905722 	0.0181192 	0.526762
1.22038 	0.905515 	0.0177607 	0.526987
1.24437 	0.905303 	0.0174249 	0.527264
1.26837 	0.905064 	0.0170485 	0.527484
1.29323 	0.904809 	0.0166975 	0.527758
1.3181 	0.904536 	0.0163044 	0.527973
1.34387 	0.904237 	0.0159397 	0.528242
1.36964 	0.903931 	0.0155314 	0.528452
1.39634 	0.90359 	0.0151545 	0.528717
1.42305 	0.903251 	0.014733 	0.528919
1.43268 	0.903115 	0.0146066 	0.529021
1.45554 	0.902802 	0.0142706 	0.529212
1.4784 	0.902497 	0.0139135 	0.529373
1.50708 	0.902072 	0.0135181 	0.529624
1.52578 	0.901812 	0.0132309 	0.529745
1.53077 	0.901742 	0.0131543 	0.529778
1.53576 	0.901672 	0.0130776 	0.52981
1.53576 	0.901672 	0.0130776 	0.52981
1.56548 	0.90121 	0.0126764 	0.530051
1.5952 	0.900783 	0.0122307 	0.530228
1.62599 	0.900285 	0.011826 	0.530457
1.65679 	0.899835 	0.0113784 	0.530623
1.68871 	0.899305 	0.0109727 	0.530837
1.72063 	0.898835 	0.0105267 	0.530991
1.75371 	0.898279 	0.0101224 	0.53119
1.78678 	0.897793 	0.00968129 	0.531331
1.82105 	0.897216 	0.00928064 	0.531512
1.85533 	0.896718 	0.00884755 	0.531638
1.89085 	0.896125 	0.00845255 	0.531801
1.92638 	0.895621 	0.00803001 	0.531912
1.96319 	0.895023 	0.00764712 	0.532053
2 	0.894522 	0.00724204 	0.532148
