0 	0 	0 	0
0.00184056 	0.099029 	0.000383898 	0.0752932
0.00368111 	0.193058 	0.00075822 	0.146505
0.00558849 	0.276301 	0.00117683 	0.194824
0.00749587 	0.35413 	0.00157669 	0.240235
0.00947248 	0.408292 	0.00198318 	0.263312
0.0114491 	0.457855 	0.00238703 	0.284353
0.0134975 	0.487198 	0.00279954 	0.292272
0.0155459 	0.513165 	0.0032233 	0.298736
0.0176687 	0.527556 	0.00362889 	0.299553
0.0197915 	0.53958 	0.00405522 	0.299295
0.0219913 	0.545135 	0.00448494 	0.296826
0.0241911 	0.549004 	0.00494568 	0.293507
0.0264709 	0.549397 	0.00542879 	0.289522
0.0287506 	0.548513 	0.00595623 	0.284803
0.031113 	0.545945 	0.00651417 	0.280106
0.0334755 	0.542326 	0.00713028 	0.274735
0.0359238 	0.538017 	0.00777129 	0.269649
0.038372 	0.532783 	0.00848253 	0.263917
0.0409092 	0.527363 	0.00920323 	0.258547
0.0434463 	0.521095 	0.0100036 	0.252547
0.0460755 	0.514897 	0.0107978 	0.24692
0.0487048 	0.507905 	0.0116793 	0.240671
0.0514296 	0.501131 	0.0125425 	0.234805
0.0541543 	0.493613 	0.0134996 	0.228327
0.0569779 	0.486411 	0.0144307 	0.222251
0.0598016 	0.478515 	0.0154609 	0.21558
0.0598016 	0.478515 	0.0154609 	0.21558
0.0627277 	0.471011 	0.0164611 	0.209343
0.0656539 	0.462861 	0.0175644 	0.202536
0.0686863 	0.455164 	0.0186366 	0.196202
0.0717187 	0.446869 	0.0198147 	0.18933
0.0748612 	0.439071 	0.0209625 	0.182969
0.0780037 	0.430719 	0.0222178 	0.176105
0.0812603 	0.422898 	0.0234442 	0.169791
0.0845169 	0.414566 	0.0247788 	0.163007
0.0878917 	0.406787 	0.0260865 	0.156805
0.0912666 	0.398534 	0.0275019 	0.150168
0.0947639 	0.390848 	0.0288923 	0.144136
0.0982613 	0.382724 	0.030389 	0.137704
0.101886 	0.375173 	0.0318617 	0.131892
0.10551 	0.367217 	0.0334386 	0.125716
0.109266 	0.359833 	0.0349914 	0.120167
0.113022 	0.352075 	0.0366454 	0.114287
0.116914 	0.344885 	0.0382755 	0.109033
0.120806 	0.337352 	0.040003 	0.103481
0.12484 	0.33038 	0.041706 	0.0985503
0.128874 	0.323093 	0.043502 	0.0933533
0.133054 	0.31636 	0.0452727 	0.0887677
0.137234 	0.309343 	0.0471316 	0.0839483
0.141565 	0.30287 	0.0489645 	0.0797271
0.145897 	0.296146 	0.0508804 	0.0753041
0.150387 	0.289956 	0.0527701 	0.0714639
0.154876 	0.283547 	0.0547373 	0.0674534
0.159528 	0.277664 	0.0566781 	0.0640081
0.16418 	0.271594 	0.0586914 	0.0604231
0.169001 	0.266042 	0.0606781 	0.0573838
0.173822 	0.260335 	0.0627326 	0.0542334
0.178818 	0.255141 	0.0647608 	0.0516089
0.183814 	0.249821 	0.0668524 	0.048899
0.188991 	0.24501 	0.0689185 	0.0466949
0.194169 	0.240102 	0.071044 	0.0444278
0.199535 	0.2357 	0.0731454 	0.0426466
0.2049 	0.231229 	0.0753025 	0.0408211
0.21046 	0.227264 	0.077437 	0.039465
0.21602 	0.223254 	0.0796239 	0.0380801
0.221782 	0.219752 	0.0817907 	0.0371526
0.227544 	0.216229 	0.084007 	0.0362101
0.233515 	0.213217 	0.0862057 	0.0357174
0.239487 	0.210205 	0.0884514 	0.0352222
0.245675 	0.207711 	0.0906826 	0.0351738
0.251863 	0.205235 	0.0929584 	0.035133
0.258275 	0.203284 	0.0952231 	0.0355394
0.264688 	0.201366 	0.0975302 	0.0359595
0.271334 	0.199984 	0.0998295 	0.0368319
0.27798 	0.198647 	0.102169 	0.03772
0.284866 	0.19786 	0.104503 	0.0390703
0.291753 	0.197128 	0.106875 	0.0404349
0.29889 	0.196963 	0.109244 	0.0422781
0.306027 	0.19686 	0.111649 	0.0441305
0.313423 	0.197345 	0.114051 	0.0464847
0.320819 	0.197897 	0.116487 	0.0488408
0.328484 	0.199061 	0.118921 	0.0517274
0.336148 	0.200295 	0.121386 	0.0546088
0.344091 	0.202169 	0.123846 	0.058054
0.352034 	0.204117 	0.126337 	0.0614884
0.360265 	0.206733 	0.128816 	0.0655203
0.368496 	0.209428 	0.131326 	0.069538
0.368496 	0.209428 	0.131326 	0.069538
0.377026 	0.212815 	0.133811 	0.074183
0.385557 	0.21629 	0.13633 	0.0788128
0.386551 	0.216749 	0.136604 	0.0794082
0.387546 	0.217209 	0.136878 	0.0800035
0.395391 	0.220959 	0.139087 	0.084686
0.403236 	0.224764 	0.141317 	0.0893623
0.411881 	0.229486 	0.143618 	0.0949608
0.420526 	0.234328 	0.145966 	0.100558
0.421042 	0.234617 	0.146105 	0.100891
0.421557 	0.234906 	0.146245 	0.101225
0.43105 	0.240757 	0.148622 	0.107816
0.440544 	0.246758 	0.151056 	0.114424
0.450382 	0.253457 	0.15333 	0.121668
0.46022 	0.260344 	0.155676 	0.128956
0.470415 	0.267883 	0.157802 	0.136831
0.48061 	0.275662 	0.160016 	0.14479
0.491175 	0.284019 	0.161939 	0.153252
0.501741 	0.292683 	0.163969 	0.161855
0.51269 	0.301814 	0.165625 	0.170839
0.523639 	0.311336 	0.167409 	0.180034
0.534985 	0.321173 	0.168732 	0.189445
0.546332 	0.331496 	0.170202 	0.19915
0.55809 	0.341938 	0.171123 	0.208864
0.569849 	0.352974 	0.172204 	0.21896
0.582034 	0.363897 	0.17266 	0.228834
0.594219 	0.375527 	0.173285 	0.239176
0.606847 	0.386796 	0.173222 	0.249057
0.619475 	0.398879 	0.173329 	0.259483
0.632561 	0.410358 	0.172711 	0.269224
0.645647 	0.42274 	0.172254 	0.27957
0.659208 	0.434319 	0.171063 	0.289043
0.67277 	0.446859 	0.170015 	0.299156
0.686823 	0.458476 	0.168252 	0.308269
0.700877 	0.471074 	0.166607 	0.31803
0.715441 	0.482739 	0.164294 	0.326746
0.730005 	0.495364 	0.162065 	0.336092
0.745097 	0.507163 	0.159241 	0.344439
0.76019 	0.519876 	0.156463 	0.353381
0.775831 	0.531948 	0.153187 	0.361444
0.791472 	0.544881 	0.149912 	0.370062
0.80768 	0.557365 	0.14626 	0.377947
0.823889 	0.570674 	0.142561 	0.386356
0.840686 	0.583677 	0.138624 	0.394172
0.857483 	0.597493 	0.134592 	0.402494
0.87489 	0.611083 	0.130471 	0.410341
0.892297 	0.625498 	0.126205 	0.418691
0.910336 	0.639695 	0.122008 	0.426662
0.928375 	0.654762 	0.117616 	0.435149
0.947068 	0.669544 	0.113449 	0.443326
0.965762 	0.685276 	0.10904 	0.452052
0.985136 	0.700587 	0.104999 	0.460515
1.00451 	0.716964 	0.100672 	0.469582
1.02459 	0.732703 	0.0968433 	0.478406
1.04466 	0.749672 	0.092687 	0.487919
1.04466 	0.749672 	0.092687 	0.487919
1.06547 	0.765685 	0.0891486 	0.497183
1.08627 	0.783164 	0.0852503 	0.507261
1.10783 	0.799317 	0.0820726 	0.517048
1.12939 	0.81726 	0.0785241 	0.527835
1.15173 	0.833413 	0.0757694 	0.538203
1.17408 	0.85176 	0.0726667 	0.549824
1.19723 	0.867632 	0.0703959 	0.560697
1.22038 	0.886141 	0.0678572 	0.573135
1.24438 	0.90107 	0.0660818 	0.584041
1.26837 	0.918995 	0.0641912 	0.596836
1.29324 	0.93168 	0.0627026 	0.606351
1.3181 	0.94738 	0.061263 	0.617889
1.34387 	0.956372 	0.0596853 	0.624379
1.36964 	0.967859 	0.0582122 	0.632585
1.39634 	0.972744 	0.0563781 	0.635659
1.42305 	0.979246 	0.0545812 	0.639856
1.45073 	0.980876 	0.0525594 	0.640215
1.4784 	0.983365 	0.0505051 	0.641235
1.50708 	0.982693 	0.0483066 	0.639552
1.53576 	0.982458 	0.0460262 	0.638291
1.56548 	0.980028 	0.0437203 	0.635107
1.5952 	0.977751 	0.0412597 	0.632123
1.626 	0.97439 	0.0391392 	0.628403
1.65679 	0.970945 	0.0368196 	0.62468
1.68871 	0.967599 	0.0350768 	0.621206
1.72063 	0.964086 	0.0331509 	0.617677
1.75371 	0.961102 	0.0317291 	0.614533
1.78678 	0.957975 	0.0301603 	0.611359
1.82106 	0.955321 	0.0289331 	0.608414
1.85533 	0.95255 	0.0275783 	0.605454
