0 	0.000173337 	2.36299e-08 	-0.0016644
0.00184055 	0.000216193 	4.56329e-07 	-0.00150791
0.00368111 	0.000263105 	9.54673e-07 	-0.00150757
0.00558849 	0.000632932 	5.67159e-06 	-0.00150703
0.00749587 	0.00102904 	1.06957e-05 	-0.00150614
0.00947249 	0.00169253 	2.45658e-05 	-0.0015053
0.0114491 	0.00238597 	3.90435e-05 	-0.0015039
0.0134975 	0.00292337 	6.01343e-05 	-0.00150276
0.0155459 	0.00347126 	8.18133e-05 	-0.00150086
0.0176687 	0.00378627 	0.000106211 	-0.00149958
0.0197915 	0.00410647 	0.000131211 	-0.00149744
0.0219913 	0.0042838 	0.000157777 	-0.0014962
0.0241911 	0.00446663 	0.000185094 	-0.00149413
0.0264709 	0.00456331 	0.000213343 	-0.00149302
0.0287506 	0.00466664 	0.000242504 	-0.00149117
0.0311131 	0.00471728 	0.000271977 	-0.00149023
0.0334755 	0.00477499 	0.000302459 	-0.00148867
0.0359238 	0.00480141 	0.000332514 	-0.0014879
0.038372 	0.00483423 	0.000363405 	-0.00148663
0.0409092 	0.00484901 	0.000393746 	-0.00148598
0.0434463 	0.0048688 	0.000424591 	-0.0014849
0.0460755 	0.00487797 	0.000455239 	-0.00148439
0.0487048 	0.00489061 	0.000486125 	-0.00148354
0.0514296 	0.00489684 	0.000517102 	-0.00148319
0.0541543 	0.00490508 	0.000548152 	-0.00148261
0.0541543 	0.00490508 	0.000548152 	-0.00148261
0.0569779 	0.00490962 	0.000579399 	-0.00148243
0.0598016 	0.00491479 	0.000610579 	-0.00148211
0.0627277 	0.00491821 	0.000642034 	-0.00148208
0.0656539 	0.00492097 	0.000673277 	-0.00148202
0.0686863 	0.00492343 	0.000704955 	-0.00148215
0.0717187 	0.00492408 	0.00073627 	-0.00148236
0.0748612 	0.00492553 	0.000768328 	-0.00148267
0.0780037 	0.00492411 	0.000799886 	-0.0014832
0.0812603 	0.0049244 	0.000832655 	-0.00148368
0.0845169 	0.00492089 	0.000864775 	-0.00148449
0.0878917 	0.0049198 	0.000923314 	-0.00148513
0.0912666 	0.00491411 	0.000956567 	-0.00148622
0.0947639 	0.00491147 	0.00101554 	-0.00148702
0.0982613 	0.00490353 	0.00105138 	-0.00148836
0.101886 	0.00489916 	0.00108925 	-0.00148931
0.10551 	0.0048889 	0.00112775 	-0.0014909
0.109266 	0.00488268 	0.00117047 	-0.001492
0.113022 	0.00487008 	0.00121068 	-0.00149383
0.116914 	0.0048619 	0.00125729 	-0.00149506
0.120806 	0.00484694 	0.00130229 	-0.00149712
0.12484 	0.00483674 	0.00134608 	-0.00149848
0.128874 	0.00481943 	0.00138774 	-0.00150076
0.133054 	0.00480719 	0.00142937 	-0.00150223
0.137234 	0.00478755 	0.00146925 	-0.00150471
0.141565 	0.00477329 	0.00150806 	-0.0015063
0.145897 	0.00475141 	0.00154488 	-0.00150895
0.150386 	0.0047352 	0.00157703 	-0.00151063
0.154876 	0.0047112 	0.00160526 	-0.00151345
0.159528 	0.00469316 	0.00160837 	-0.00151518
0.16418 	0.00466721 	0.00163676 	-0.0015181
0.169001 	0.00464757 	0.00163644 	-0.00151985
0.173822 	0.00461988 	0.00166542 	-0.00152279
0.178818 	0.0045988 	0.00169483 	-0.00152452
0.183814 	0.00456961 	0.0017276 	-0.00152741
0.188991 	0.00454714 	0.00176309 	-0.00152908
0.194169 	0.00451661 	0.00180079 	-0.00153188
0.199534 	0.00449283 	0.00183903 	-0.00153345
0.2049 	0.0044612 	0.0018796 	-0.00153609
0.21046 	0.00443632 	0.00192047 	-0.00153753
0.21602 	0.00440394 	0.00196405 	-0.00153993
0.221782 	0.00437825 	0.00200811 	-0.00154118
0.227544 	0.00434552 	0.00205539 	-0.00154326
0.233515 	0.0043194 	0.00210308 	-0.00154429
