0 	0.000122967 	0 	-0.0348716
0.00184056 	0.000166959 	3.70029e-07 	-0.0348702
0.00368111 	0.000234334 	9.10103e-07 	-0.0348684
0.00431344 	0.000342252 	2.2702e-06 	-0.0348673
0.00494577 	0.000450171 	3.6303e-06 	-0.0348662
0.00622082 	0.000727095 	6.94529e-06 	-0.0348634
0.00749587 	0.00103814 	1.05896e-05 	-0.0348604
0.00773715 	0.00111342 	1.21156e-05 	-0.0348598
0.00797843 	0.00118869 	1.36416e-05 	-0.0348591
0.00971376 	0.00176516 	2.50741e-05 	-0.0348543
0.0114491 	0.00244979 	3.79167e-05 	-0.0348486
0.0121282 	0.00263074 	4.41274e-05 	-0.0348462
0.0128073 	0.00281169 	5.03382e-05 	-0.0348438
0.0141766 	0.00320318 	6.35388e-05 	-0.0348387
0.0155459 	0.00360998 	7.7129e-05 	-0.0348336
0.015805 	0.00365163 	7.9627e-05 	-0.0348326
0.0160641 	0.00369327 	8.21249e-05 	-0.0348316
0.0179278 	0.00399639 	0.000100277 	-0.0348246
0.0197915 	0.00431059 	0.000119002 	-0.0348185
0.0219913 	0.00451404 	0.000139849 	-0.0348111
0.0241911 	0.00471864 	0.000160791 	-0.034807
0.0241911 	0.00471864 	0.000160791 	-0.034807
0.0264708 	0.00483446 	0.000181215 	-0.034801
0.0287506 	0.00494411 	0.000201461 	-0.0348004
0.031113 	0.00500314 	0.000220952 	-0.0347962
0.0334755 	0.00505131 	0.00024071 	-0.0347991
0.0340307 	0.00505648 	0.000244902 	-0.0347984
0.034586 	0.00506164 	0.000249095 	-0.0347977
0.0356965 	0.00507198 	0.00025748 	-0.0347962
0.036151 	0.00507331 	0.000261199 	-0.0347974
0.0370342 	0.00507588 	0.000268427 	-0.0347997
0.0372615 	0.00507654 	0.000270287 	-0.0348002
0.038372 	0.00507978 	0.000279375 	-0.0348031
0.038372 	0.00507978 	0.000279375 	-0.0348031
0.0389429 	0.00507912 	0.000283364 	-0.0348028
0.0395137 	0.00507846 	0.000287353 	-0.0348025
0.0409092 	0.00507517 	0.000297417 	-0.0348027
0.0434463 	0.00505409 	0.000318518 	-0.0348117
0.0460756 	0.00503124 	0.000336267 	-0.0348131
0.0487048 	0.00499088 	0.000359109 	-0.0348246
0.0514296 	0.00495545 	0.000377155 	-0.0348276
0.0541543 	0.00490298 	0.000402486 	-0.0348412
0.0569779 	0.00485946 	0.000421182 	-0.0348457
0.0598016 	0.00480088 	0.000449106 	-0.0348614
0.0627277 	0.00475317 	0.000468445 	-0.0348675
0.0656539 	0.0046936 	0.000498007 	-0.0348856
0.0686863 	0.00464511 	0.000517698 	-0.0348931
0.0717187 	0.00458847 	0.00054676 	-0.0349139
0.0748612 	0.00454243 	0.000566789 	-0.0349228
0.0780037 	0.00449167 	0.000594534 	-0.0349461
0.0812603 	0.00445117 	0.000615189 	-0.0349563
0.0845169 	0.00440869 	0.000642437 	-0.0349814
0.0878918 	0.00437644 	0.000663925 	-0.0349929
0.0912666 	0.00434392 	0.000690886 	-0.0350193
0.094764 	0.00432219 	0.000713257 	-0.0350318
0.0982613 	0.00430063 	0.000739695 	-0.0350593
0.101886 	0.0042911 	0.000763104 	-0.0350728
0.10551 	0.00428081 	0.000788818 	-0.035101
0.109266 	0.00428435 	0.000812995 	-0.0351153
0.113022 	0.004285 	0.000837438 	-0.0351438
0.116914 	0.00430165 	0.000861897 	-0.0351587
0.120806 	0.00431229 	0.000884661 	-0.035187
0.12484 	0.00434138 	0.000909335 	-0.0352024
0.128874 	0.00436056 	0.000930606 	-0.0352298
0.13077 	0.00437954 	0.000942096 	-0.0352365
0.132666 	0.00439852 	0.000953585 	-0.0352432
0.13495 	0.00441279 	0.000964503 	-0.0352573
0.137234 	0.00442706 	0.00097542 	-0.0352714
0.141566 	0.00447746 	0.00100043 	-0.0352872
0.145897 	0.00450905 	0.00101946 	-0.0353107
0.147933 	0.00453692 	0.00103125 	-0.0353176
0.14997 	0.00456478 	0.00104304 	-0.0353246
0.152423 	0.00458443 	0.00105314 	-0.0353358
0.154876 	0.00460408 	0.00106324 	-0.035347
0.159528 	0.00467012 	0.00108898 	-0.0353625
0.16418 	0.00470969 	0.00110716 	-0.0353793
0.169001 	0.00478055 	0.00113342 	-0.0353944
0.173822 	0.00482308 	0.00115182 	-0.035407
0.178818 	0.00489603 	0.0011784 	-0.0354217
0.183814 	0.00494049 	0.00119755 	-0.0354296
0.188992 	0.00501208 	0.00122457 	-0.0354438
0.194169 	0.00505656 	0.00124502 	-0.0354469
0.199535 	0.00512265 	0.00127262 	-0.0354604
0.2049 	0.00516419 	0.00129497 	-0.0354587
0.21046 	0.00522002 	0.0013224 	-0.0354713
0.21602 	0.0052546 	0.00134673 	-0.0354652
0.221782 	0.00529498 	0.00137355 	-0.0354769
0.227544 	0.0053179 	0.00139992 	-0.035467
0.228898 	0.00532279 	0.00140604 	-0.0354701
0.230253 	0.00532767 	0.00141216 	-0.0354731
0.23487 	0.00533962 	0.00143354 	-0.0354752
0.239487 	0.00534489 	0.00145567 	-0.0354653
0.242868 	0.00534361 	0.00147125 	-0.0354727
0.246249 	0.00534044 	0.00148726 	-0.0354749
0.249056 	0.00533477 	0.00150127 	-0.0354682
0.251863 	0.0053291 	0.00151527 	-0.0354616
0.253317 	0.00532283 	0.00152259 	-0.0354648
0.254772 	0.00531656 	0.00152991 	-0.0354681
0.25973 	0.00529332 	0.00155535 	-0.0354697
0.264688 	0.00526744 	0.00158148 	-0.0354581
0.266195 	0.00525556 	0.00159082 	-0.0354617
0.267703 	0.00524368 	0.00160017 	-0.0354653
0.272841 	0.00520256 	0.00163146 	-0.0354681
0.27798 	0.00516059 	0.00166196 	-0.0354575
0.284867 	0.00508752 	0.00171741 	-0.0354734
0.291753 	0.00501568 	0.00176696 	-0.0354627
0.29889 	0.00493004 	0.00184032 	-0.0354821
0.306027 	0.00484759 	0.00190413 	-0.0354759
0.313423 	0.00475893 	0.00199433 	-0.0354985
0.320819 	0.00467439 	0.00207353 	-0.0354974
0.328484 	0.0045904 	0.00217786 	-0.0355225
0.336148 	0.00451094 	0.00227308 	-0.0355264
0.344091 	0.00443635 	0.00239419 	-0.0355539
0.352034 	0.00436658 	0.00250926 	-0.0355629
0.360265 	0.00430399 	0.0026549 	-0.0355931
0.368496 	0.00424638 	0.00279545 	-0.0356076
