0 	0 	0 	0
0.00184055 	0.0640951 	2.56688e-05 	0.036454
0.00368111 	0.126548 	5.74628e-05 	0.0718787
0.00558849 	0.18539 	0.000125444 	0.106309
0.00749587 	0.243361 	0.000209504 	0.140377
0.00947248 	0.28823 	0.000311544 	0.167066
0.0114491 	0.332817 	0.000435332 	0.193736
0.0121669 	0.343475 	0.000473993 	0.200105
0.0128847 	0.354134 	0.000512654 	0.206473
0.0128847 	0.354134 	0.000512654 	0.206473
0.0142153 	0.373902 	0.000603771 	0.218326
0.0155459 	0.393671 	0.000694887 	0.230178
0.0176687 	0.415345 	0.000825848 	0.243104
0.0183037 	0.421869 	0.000871111 	0.246983
0.0190476 	0.429511 	0.000924134 	0.251528
0.0197915 	0.437154 	0.000977157 	0.256073
0.0197915 	0.437154 	0.000977157 	0.256073
0.0219913 	0.453941 	0.00111933 	0.266002
0.0241911 	0.470915 	0.00128269 	0.275953
0.0264709 	0.484739 	0.00143574 	0.284031
0.0287506 	0.49877 	0.0016113 	0.29211
0.0311131 	0.510662 	0.00177526 	0.298958
0.0334755 	0.522766 	0.00196361 	0.305786
0.0359238 	0.533318 	0.00213874 	0.311762
0.038372 	0.544078 	0.00234074 	0.317702
0.0405947 	0.552443 	0.00250057 	0.322379
0.0405947 	0.552443 	0.00250057 	0.322379
0.0420205 	0.557936 	0.00262204 	0.325344
0.0428174 	0.561006 	0.00268993 	0.327001
0.0434463 	0.563429 	0.00274351 	0.328309
0.0460755 	0.572266 	0.00294181 	0.333143
0.0464014 	0.573384 	0.00297035 	0.333733
0.0475531 	0.577336 	0.00307126 	0.33582
0.0487048 	0.581287 	0.00317216 	0.337907
0.0487048 	0.581287 	0.00317216 	0.337907
0.0514295 	0.589545 	0.00338236 	0.342345
0.0514296 	0.589545 	0.00338236 	0.342345
0.0541543 	0.597967 	0.00362716 	0.3467
0.0541543 	0.597967 	0.00362716 	0.3467
0.056978 	0.605755 	0.00384946 	0.350816
0.0598016 	0.613687 	0.00410904 	0.354837
0.0627278 	0.621082 	0.00434353 	0.358684
