0 	0 	0 	0
0 	0 	0 	0
0.00184056 	0.0590564 	2.94905e-05 	0.0342707
0.00184056 	0.0590564 	2.94905e-05 	0.0342707
0.00368111 	0.114798 	5.6733e-05 	0.067415
0.00368111 	0.114798 	5.6733e-05 	0.067415
0.00558849 	0.170438 	0.000143487 	0.100584
0.00558849 	0.170438 	0.000143487 	0.100584
0.00749587 	0.223804 	0.000232871 	0.132876
0.00749587 	0.223804 	0.000232871 	0.132876
0.00947248 	0.26731 	0.000367135 	0.159059
0.00947249 	0.26731 	0.000367135 	0.159059
0.0114491 	0.309763 	0.000511624 	0.184767
0.0114491 	0.309763 	0.000511624 	0.184767
0.0123709 	0.323458 	0.000574747 	0.192978
0.0132927 	0.336882 	0.000650025 	0.200989
0.0134975 	0.339858 	0.000667046 	0.202765
0.0155459 	0.369623 	0.000837252 	0.220519
0.0176687 	0.391366 	0.00100751 	0.233301
0.0197915 	0.413043 	0.00119625 	0.2459
0.0219913 	0.430058 	0.00138287 	0.255674
0.0241911 	0.447114 	0.0015922 	0.265274
0.0241911 	0.447114 	0.0015922 	0.265274
0.0264709 	0.461233 	0.00179569 	0.273168
0.0264709 	0.461233 	0.00179569 	0.273168
0.0287506 	0.47544 	0.00202644 	0.280883
0.0287506 	0.47544 	0.00202644 	0.280883
0.031113 	0.487658 	0.00224741 	0.287516
0.0311131 	0.487658 	0.00224741 	0.287516
0.0334755 	0.499987 	0.00250023 	0.293961
0.0334755 	0.499987 	0.00250023 	0.293961
0.0359238 	0.510876 	0.00273946 	0.299696
0.0359238 	0.510876 	0.00273946 	0.299696
0.038372 	0.521891 	0.00301504 	0.305234
0.038372 	0.521891 	0.00301504 	0.305234
0.0387186 	0.523226 	0.00304457 	0.305954
0.0390652 	0.524561 	0.0030741 	0.306675
0.0409092 	0.531801 	0.00327301 	0.310299
0.0434463 	0.541844 	0.00357178 	0.315159
0.0460756 	0.551001 	0.00384855 	0.319707
0.0487048 	0.560291 	0.00417062 	0.324044
0.0487048 	0.560291 	0.00417062 	0.324044
0.0514295 	0.568845 	0.00446646 	0.328182
0.0514296 	0.568845 	0.00446646 	0.328182
0.0541543 	0.577528 	0.00481212 	0.332107
0.0541543 	0.577528 	0.00481212 	0.332107
0.0569779 	0.585584 	0.00512738 	0.335913
0.0598016 	0.593762 	0.00549699 	0.33951
0.0627277 	0.601394 	0.00583154 	0.343047
