0 	0.00534329 	4.91633e-06 	0.193149
0.00184056 	0.00454718 	1.09941e-05 	0.193011
0.00368111 	0.00375099 	1.7108e-05 	0.192872
0.00558849 	0.0037418 	3.97565e-05 	0.192576
0.00749587 	0.0037418 	6.25961e-05 	0.192278
0.00947248 	0.00374469 	0.000147307 	0.19199
0.0114491 	0.00374469 	0.000232636 	0.191699
0.0134975 	0.00374707 	0.000421794 	0.191441
0.0155459 	0.00374707 	0.000612098 	0.191179
0.0176687 	0.00374814 	0.00102344 	0.190904
0.0197915 	0.00374814 	0.00143772 	0.190626
0.0219913 	0.00374869 	0.00189759 	0.190315
0.0241911 	0.00374869 	0.00235972 	0.190001
0.0264708 	0.00374904 	0.0026745 	0.189658
0.0287506 	0.00374904 	0.00298823 	0.189311
0.031113 	0.00374927 	0.00323414 	0.188944
0.0334755 	0.00374927 	0.00347677 	0.188574
0.0359237 	0.00374943 	0.00365066 	0.188193
0.038372 	0.00374943 	0.00381913 	0.187807
0.0409091 	0.00374955 	0.00394531 	0.187416
0.0434463 	0.00374955 	0.00406443 	0.187021
0.0460755 	0.00374963 	0.00416257 	0.186625
0.0487048 	0.00374963 	0.00425248 	0.186225
0.0514295 	0.00374969 	0.00433558 	0.185826
0.0541543 	0.00374969 	0.00440963 	0.185424
0.0569779 	0.00374974 	0.00448534 	0.185028
0.0598016 	0.00374974 	0.0045515 	0.184629
0.0627277 	0.00374978 	0.0046241 	0.184247
0.0656539 	0.00374978 	0.00468733 	0.183863
0.0686863 	0.00374982 	0.00475936 	0.183507
0.0717187 	0.00374982 	0.00482349 	0.183149
0.0748612 	0.00374984 	0.00489717 	0.182815
0.0780037 	0.00374984 	0.00496426 	0.182479
0.0812603 	0.00374987 	0.00504052 	0.182152
0.0845169 	0.00374987 	0.00511019 	0.181822
0.0878917 	0.00374988 	0.00518855 	0.181491
0.0912666 	0.00374988 	0.00525999 	0.181158
0.0947639 	0.0037499 	0.00534031 	0.180822
0.0982613 	0.0037499 	0.00541344 	0.180484
0.101886 	0.00374992 	0.00549554 	0.180144
0.10551 	0.00374992 	0.00557021 	0.179802
0.109266 	0.00374993 	0.00565361 	0.179458
0.113022 	0.00374993 	0.00572936 	0.179112
0.116914 	0.00374994 	0.00581358 	0.178766
0.120806 	0.00374994 	0.0058899 	0.178417
0.12484 	0.00374995 	0.00597462 	0.178067
0.128874 	0.00374995 	0.00605116 	0.177714
0.133054 	0.00374995 	0.00613979 	0.177362
0.137234 	0.00374995 	0.00621997 	0.177008
0.141565 	0.00374996 	0.00632012 	0.176658
0.145897 	0.00374996 	0.00641251 	0.176306
0.150386 	0.00374997 	0.00652671 	0.175967
0.154876 	0.00374997 	0.00663547 	0.175626
0.159528 	0.00374997 	0.00675861 	0.175305
0.16418 	0.00374997 	0.0068791 	0.174983
0.169001 	0.00374998 	0.0070068 	0.174683
0.173822 	0.00374998 	0.00713459 	0.174381
0.178818 	0.00374998 	0.00726629 	0.174097
0.183814 	0.00374998 	0.00740061 	0.173812
0.188991 	0.00374999 	0.00753655 	0.173535
0.194169 	0.00374999 	0.00767684 	0.173257
0.199534 	0.00374999 	0.00781649 	0.172979
0.2049 	0.00374999 	0.00796166 	0.172699
0.21046 	0.00375 	0.00811151 	0.17241
0.21602 	0.00375 	0.00826748 	0.172118
