1 	0 	0 	0
1 	0 	0 	0
1.00104 	0.0578043 	0.302863 	0.10394
1.00104 	0.0578043 	0.302863 	0.10394
1.00208 	0.115609 	0.605726 	0.20788
1.00208 	0.115609 	0.605726 	0.20788
1.00317 	0.10567 	0.604388 	0.222588
1.00317 	0.10567 	0.604388 	0.222588
1.00425 	0.0967251 	0.604784 	0.243057
1.00425 	0.0967251 	0.604784 	0.243057
1.00538 	0.107279 	0.600407 	0.245218
1.00651 	0.113847 	0.592851 	0.249056
1.00769 	0.133436 	0.599659 	0.254436
1.00887 	0.138592 	0.599926 	0.25478
1.01009 	0.163549 	0.609768 	0.263999
1.01132 	0.167275 	0.606723 	0.262463
1.0126 	0.19269 	0.617357 	0.2726
1.01387 	0.197554 	0.607901 	0.269589
1.0152 	0.221622 	0.619353 	0.279154
1.01652 	0.2319 	0.612513 	0.278198
1.01791 	0.255792 	0.62511 	0.287628
1.01929 	0.270158 	0.624374 	0.289443
1.02073 	0.293092 	0.637126 	0.298403
1.02217 	0.311103 	0.642262 	0.303039
1.02217 	0.311103 	0.642262 	0.303039
1.02367 	0.333225 	0.654405 	0.311163
1.02367 	0.333225 	0.654405 	0.311163
1.02517 	0.354238 	0.664549 	0.318191
1.02517 	0.354238 	0.664549 	0.318191
1.02574 	0.362148 	0.668562 	0.320819
1.02574 	0.362148 	0.668562 	0.320819
1.02632 	0.370059 	0.672574 	0.323447
1.02632 	0.370059 	0.672574 	0.323447
1.0273 	0.375218 	0.675401 	0.32378
1.0273 	0.375218 	0.675401 	0.32378
1.02829 	0.380378 	0.678227 	0.324113
1.02829 	0.380378 	0.678227 	0.324113
1.02992 	0.390892 	0.682556 	0.325821
1.02992 	0.390892 	0.682556 	0.325821
1.03155 	0.398525 	0.684993 	0.325422
1.03155 	0.398525 	0.684993 	0.325422
1.03324 	0.413045 	0.691473 	0.33013
1.03493 	0.419746 	0.691919 	0.329101
1.03669 	0.438218 	0.701132 	0.337003
1.03846 	0.444541 	0.698932 	0.335628
1.04029 	0.466409 	0.711862 	0.346207
1.04213 	0.473107 	0.707866 	0.344704
1.04404 	0.493695 	0.719966 	0.354116
1.04596 	0.504373 	0.719358 	0.35558
1.04795 	0.523657 	0.730099 	0.363532
1.04994 	0.538011 	0.73366 	0.367527
1.05201 	0.556212 	0.742844 	0.374122
1.05409 	0.573353 	0.750292 	0.37986
1.05482 	0.579041 	0.752832 	0.381664
1.05556 	0.58473 	0.755372 	0.383468
1.05698 	0.590701 	0.755994 	0.384187
1.05841 	0.596673 	0.756616 	0.384907
1.06065 	0.608325 	0.7586 	0.387823
1.0629 	0.616773 	0.75733 	0.388391
1.06524 	0.631812 	0.762203 	0.393807
1.06759 	0.639974 	0.75876 	0.394073
1.07002 	0.657317 	0.766797 	0.401188
1.07246 	0.665184 	0.762165 	0.401338
