0 	0.583386 	0 	0.36454
0.00184056 	0.715214 	5.04208e-05 	0.446886
0.00368111 	0.845607 	5.04208e-05 	0.528365
0.00558849 	0.847048 	8.80454e-05 	0.529257
0.00749587 	0.847048 	8.80454e-05 	0.529257
0.00947248 	0.847715 	0.000104239 	0.529675
0.0114491 	0.847715 	0.000104239 	0.529675
0.0134975 	0.847966 	0.000109505 	0.529835
0.0155459 	0.847966 	0.000109505 	0.529835
0.0176687 	0.848055 	0.000111371 	0.529895
0.0197915 	0.848055 	0.000111371 	0.529895
0.0219913 	0.848089 	0.000111596 	0.529919
0.0241911 	0.848089 	0.000111596 	0.529919
0.0264708 	0.848103 	0.000110987 	0.529931
0.0287506 	0.848103 	0.000110987 	0.529931
0.031113 	0.848109 	0.000109979 	0.529937
0.0334755 	0.848109 	0.000109979 	0.529937
0.0359237 	0.848112 	0.00010874 	0.529941
0.038372 	0.848112 	0.00010874 	0.529941
0.0409091 	0.848112 	0.000107357 	0.529943
0.0434463 	0.848112 	0.000107357 	0.529943
0.0460755 	0.848112 	0.000105881 	0.529945
0.0487048 	0.848112 	0.000105881 	0.529945
0.0514295 	0.848111 	0.000104345 	0.529946
0.0541543 	0.848111 	0.000104345 	0.529946
0.0569779 	0.84811 	0.000102763 	0.529947
0.0598016 	0.84811 	0.000102763 	0.529947
0.0627277 	0.848108 	0.000101152 	0.529947
0.0656539 	0.848108 	0.000101152 	0.529947
0.0686863 	0.848107 	9.95156e-05 	0.529948
0.0717187 	0.848107 	9.95156e-05 	0.529948
0.0748612 	0.848105 	9.78498e-05 	0.529948
0.0780037 	0.848105 	9.78498e-05 	0.529948
0.0812603 	0.848103 	9.61596e-05 	0.529949
0.0845169 	0.848103 	9.61596e-05 	0.529949
0.0878917 	0.848102 	9.44523e-05 	0.529949
0.0912666 	0.848102 	9.44523e-05 	0.529949
0.0947639 	0.8481 	9.27286e-05 	0.529949
0.0982613 	0.8481 	9.27286e-05 	0.529949
0.101886 	0.848098 	9.09902e-05 	0.529949
0.10551 	0.848098 	9.09902e-05 	0.529949
0.109266 	0.848096 	8.92395e-05 	0.52995
0.113022 	0.848096 	8.92395e-05 	0.52995
0.116914 	0.848094 	8.74807e-05 	0.52995
0.120806 	0.848094 	8.74807e-05 	0.52995
0.12484 	0.848092 	8.57181e-05 	0.52995
0.128874 	0.848092 	8.57181e-05 	0.52995
0.133054 	0.848091 	8.39542e-05 	0.52995
0.137234 	0.848091 	8.39542e-05 	0.52995
0.141565 	0.848089 	8.21976e-05 	0.52995
0.145897 	0.848089 	8.21976e-05 	0.52995
0.150386 	0.848087 	8.04554e-05 	0.52995
0.154876 	0.848087 	8.04554e-05 	0.52995
0.159528 	0.848085 	7.8729e-05 	0.52995
0.16418 	0.848085 	7.8729e-05 	0.52995
0.169001 	0.848083 	7.70231e-05 	0.52995
0.173822 	0.848083 	7.70231e-05 	0.52995
0.178818 	0.84808 	7.53425e-05 	0.52995
0.183814 	0.84808 	7.53425e-05 	0.52995
0.188991 	0.848078 	7.36933e-05 	0.52995
0.194169 	0.848078 	7.36933e-05 	0.52995
0.199534 	0.848076 	7.20827e-05 	0.52995
0.2049 	0.848076 	7.20827e-05 	0.52995
0.21046 	0.848073 	7.05154e-05 	0.52995
0.21602 	0.848073 	7.05154e-05 	0.52995
0.221782 	0.848071 	6.89999e-05 	0.52995
0.227544 	0.848071 	6.89999e-05 	0.52995
0.227628 	0.848068 	6.75489e-05 	0.52995
0.227712 	0.848068 	6.75489e-05 	0.52995
0.233599 	0.848068 	6.75489e-05 	0.52995
0.239487 	0.848068 	6.75489e-05 	0.52995
0.245588 	0.848065 	6.61711e-05 	0.52995
0.251689 	0.848065 	6.61711e-05 	0.52995
0.251776 	0.848065 	6.61711e-05 	0.52995
0.251863 	0.848065 	6.61711e-05 	0.52995
0.258275 	0.848063 	6.48739e-05 	0.52995
0.264688 	0.848063 	6.48739e-05 	0.52995
0.271334 	0.84806 	6.36679e-05 	0.52995
0.27798 	0.84806 	6.36679e-05 	0.52995
0.284867 	0.848058 	6.25609e-05 	0.52995
0.291753 	0.848058 	6.25609e-05 	0.52995
0.29889 	0.848056 	6.15592e-05 	0.52995
0.306027 	0.848056 	6.15592e-05 	0.52995
0.313423 	0.848054 	6.06687e-05 	0.52995
0.320819 	0.848054 	6.06687e-05 	0.52995
0.328484 	0.848051 	5.99039e-05 	0.52995
0.336148 	0.848051 	5.99039e-05 	0.52995
0.344091 	0.848049 	5.92773e-05 	0.52995
0.352034 	0.848049 	5.92773e-05 	0.52995
0.360265 	0.848047 	5.87806e-05 	0.52995
0.368496 	0.848047 	5.87806e-05 	0.52995
0.377027 	0.848046 	5.84076e-05 	0.52995
0.385557 	0.848046 	5.84076e-05 	0.52995
0.394397 	0.848044 	5.81668e-05 	0.529949
0.403236 	0.848044 	5.81668e-05 	0.529949
0.46022 	0.848041 	5.82266e-05 	0.529949
0.460287 	0.84804 	5.83532e-05 	0.529949
0.460355 	0.84804 	5.84797e-05 	0.529949
0.546332 	0.848038 	5.98376e-05 	0.529949
0.558091 	0.848038 	6.047e-05 	0.529948
0.569849 	0.848038 	6.047e-05 	0.529948
0.582034 	0.848038 	6.11792e-05 	0.529948
0.594219 	0.848038 	6.11792e-05 	0.529948
0.606847 	0.848037 	6.19568e-05 	0.529948
0.619475 	0.848037 	6.19568e-05 	0.529948
0.632561 	0.848037 	6.2794e-05 	0.529948
0.645647 	0.848037 	6.2794e-05 	0.529948
0.659208 	0.848037 	6.36816e-05 	0.529948
0.67277 	0.848037 	6.36816e-05 	0.529948
0.686823 	0.848037 	6.46099e-05 	0.529948
