0 	0.0472526 	1.97691e-05 	0.0273998
0 	0.0472526 	1.97691e-05 	0.0273998
0.00184056 	0.0767209 	5.89356e-05 	0.0451737
0.00184056 	0.0767209 	5.89356e-05 	0.0451737
0.00368111 	0.106189 	9.81021e-05 	0.0629475
0.00368111 	0.106189 	9.81021e-05 	0.0629475
0.00558849 	0.156472 	0.000199098 	0.0938122
0.00558849 	0.156472 	0.000199098 	0.0938122
0.00749587 	0.206755 	0.000300094 	0.124677
0.00749587 	0.206755 	0.000300094 	0.124677
0.00947248 	0.24726 	0.00043658 	0.150057
0.00947249 	0.24726 	0.00043658 	0.150057
0.0114491 	0.287766 	0.000573067 	0.175438
0.0114491 	0.287766 	0.000573067 	0.175438
0.0134975 	0.316582 	0.00072203 	0.193651
0.0134975 	0.316582 	0.00072203 	0.193651
0.0155459 	0.345398 	0.000870994 	0.211864
0.0155459 	0.345398 	0.000870994 	0.211864
0.0176687 	0.366436 	0.0010251 	0.225156
0.0176687 	0.366436 	0.0010251 	0.225156
0.0197915 	0.387474 	0.00117921 	0.238447
0.0197915 	0.387474 	0.00117921 	0.238447
0.0219913 	0.403889 	0.00133798 	0.248762
0.0219913 	0.403889 	0.00133798 	0.248762
0.0241911 	0.420304 	0.00149674 	0.259077
0.0241911 	0.420304 	0.00149674 	0.259077
0.0264709 	0.433711 	0.0016572 	0.26743
0.0264709 	0.433711 	0.0016572 	0.26743
0.0287506 	0.447119 	0.00181766 	0.275782
0.0287506 	0.447119 	0.00181766 	0.275782
0.031113 	0.458449 	0.00197885 	0.282767
0.031113 	0.458449 	0.00197885 	0.282767
0.0334755 	0.469778 	0.00214003 	0.289751
0.0334755 	0.469778 	0.00214003 	0.289751
0.0359237 	0.479655 	0.00230277 	0.295767
0.0359237 	0.479655 	0.00230277 	0.295767
0.038372 	0.489532 	0.00246551 	0.301783
0.038372 	0.489532 	0.00246551 	0.301783
0.0409091 	0.498389 	0.00263106 	0.307106
0.0409092 	0.498389 	0.00263106 	0.307106
0.0434463 	0.507246 	0.00279661 	0.31243
0.0434463 	0.507246 	0.00279661 	0.31243
0.0460755 	0.515352 	0.00296604 	0.317234
0.0460756 	0.515352 	0.00296604 	0.317234
0.0487048 	0.523457 	0.00313548 	0.322038
0.0487048 	0.523457 	0.00313548 	0.322038
0.0514296 	0.530983 	0.00330926 	0.326433
0.0514296 	0.530983 	0.00330926 	0.326433
0.0541543 	0.538508 	0.00348304 	0.330829
0.0541543 	0.538508 	0.00348304 	0.330829
0.0569779 	0.545574 	0.00366133 	0.334894
0.0598016 	0.552639 	0.00383962 	0.338959
0.0627277 	0.559335 	0.00402251 	0.342752
0.0656539 	0.566031 	0.0042054 	0.346546
0.0686863 	0.572427 	0.00439296 	0.350113
0.0717187 	0.578823 	0.00458052 	0.35368
0.0748612 	0.584972 	0.00477282 	0.357057
0.0780037 	0.591121 	0.00496512 	0.360433
0.0812603 	0.597066 	0.00516219 	0.363647
0.0845169 	0.603011 	0.00535926 	0.36686
0.0878918 	0.608785 	0.00556108 	0.369933
0.0912666 	0.614559 	0.00576291 	0.373006
0.094764 	0.620187 	0.00596945 	0.375957
0.0982613 	0.625815 	0.00617599 	0.378907
0.101886 	0.631319 	0.00638716 	0.38175
0.10551 	0.636823 	0.00659834 	0.384594
0.109266 	0.642219 	0.00681402 	0.387342
0.113022 	0.647616 	0.0070297 	0.39009
0.116914 	0.652917 	0.0072497 	0.392754
0.120806 	0.658218 	0.00746969 	0.395417
0.12484 	0.663435 	0.0076938 	0.398005
0.128874 	0.668652 	0.0079179 	0.400592
0.133054 	0.673792 	0.00814584 	0.403111
0.137234 	0.678932 	0.00837377 	0.405629
0.141566 	0.683999 	0.00860523 	0.408084
0.145897 	0.689067 	0.00883668 	0.410539
0.150387 	0.694067 	0.00907131 	0.412935
0.154876 	0.699067 	0.00930593 	0.41533
0.159528 	0.704 	0.00954328 	0.417671
0.16418 	0.708934 	0.00978062 	0.420011
0.169001 	0.713801 	0.0100202 	0.422298
0.173822 	0.718668 	0.0102598 	0.424586
0.178818 	0.723467 	0.010501 	0.426821
