0 	0 	0 	0
0.00184056 	0.0455004 	5.38985e-05 	0.0295264
0.00368111 	0.0907924 	0.000108766 	0.0589507
0.00375819 	0.0926652 	0.000114852 	0.0601368
0.00554995 	0.1362 	0.000256341 	0.0877089
0.00562703 	0.138073 	0.000262428 	0.088895
0.00741879 	0.181608 	0.000403917 	0.116467
0.00749587 	0.183367 	0.000413122 	0.117561
0.00757574 	0.18496 	0.000422772 	0.118533
0.00947249 	0.22277 	0.000651919 	0.141632
0.00951242 	0.223566 	0.000656744 	0.142118
0.0114491 	0.262155 	0.000896018 	0.165643
0.0114491 	0.262155 	0.000896018 	0.165643
0.0134975 	0.291365 	0.00118347 	0.182612
0.0134975 	0.291365 	0.00118347 	0.182612
0.0155459 	0.320622 	0.00147762 	0.199551
0.0155459 	0.320622 	0.00147762 	0.199551
0.0176687 	0.342714 	0.00179994 	0.211636
0.0176687 	0.342714 	0.00179994 	0.211636
0.0197915 	0.364881 	0.00212986 	0.223708
0.0197915 	0.364881 	0.00212986 	0.223708
0.0219913 	0.382758 	0.00248575 	0.232878
0.0219913 	0.382758 	0.00248575 	0.232878
0.0241911 	0.400722 	0.00284995 	0.242043
0.0241911 	0.400722 	0.00284995 	0.242043
0.0264708 	0.415927 	0.00323719 	0.249346
0.0264709 	0.415927 	0.00323719 	0.249346
0.0287506 	0.431222 	0.0036331 	0.256648
0.0287506 	0.431222 	0.0036331 	0.256648
0.031113 	0.444622 	0.00404994 	0.262681
0.031113 	0.444622 	0.00404994 	0.262681
0.0334755 	0.458111 	0.00447558 	0.268716
0.0334755 	0.458111 	0.00447558 	0.268716
0.0359237 	0.470222 	0.00492049 	0.273841
0.0359238 	0.470222 	0.00492049 	0.273841
0.038372 	0.482417 	0.00537413 	0.278969
0.038372 	0.482417 	0.00537413 	0.278969
0.0384745 	0.482867 	0.00539319 	0.279149
0.0385771 	0.483317 	0.00541225 	0.279328
0.0409091 	0.493549 	0.00584585 	0.283416
0.0434463 	0.504761 	0.00632602 	0.287867
0.0460755 	0.515106 	0.00682354 	0.291795
0.0487048 	0.525523 	0.007329 	0.295726
0.0514295 	0.535199 	0.00785101 	0.29925
0.0541543 	0.544936 	0.00838026 	0.302778
0.0542684 	0.545303 	0.00840228 	0.302907
0.0543825 	0.54567 	0.00842429 	0.303037
0.0570921 	0.554381 	0.00894709 	0.306119
0.0598016 	0.563143 	0.00947623 	0.309204
0.0626095 	0.571328 	0.010019 	0.312057
0.0654174 	0.579512 	0.0105619 	0.31491
0.0655357 	0.579856 	0.0105847 	0.31503
0.0656539 	0.580239 	0.0106129 	0.315153
0.0686863 	0.588251 	0.011197 	0.317951
0.0717187 	0.596288 	0.0117853 	0.320752
0.0748612 	0.603809 	0.0123853 	0.323432
0.0780037 	0.611342 	0.0129881 	0.326115
0.0812603 	0.618399 	0.0136011 	0.328729
0.0845169 	0.625455 	0.0142157 	0.331348
0.0878917 	0.632076 	0.0148388 	0.333945
0.0912666 	0.638683 	0.015462 	0.336548
0.0947639 	0.644896 	0.0160915 	0.339174
0.0982613 	0.651083 	0.01672 	0.341807
0.101886 	0.65692 	0.0173519 	0.344503
0.10551 	0.66272 	0.0179816 	0.347207
0.109266 	0.668214 	0.0186116 	0.350007
0.113022 	0.673662 	0.0192381 	0.352817
0.116914 	0.678854 	0.0198614 	0.35575
0.120806 	0.68399 	0.0204803 	0.358694
0.120969 	0.68419 	0.0205051 	0.358819
0.121132 	0.684389 	0.0205298 	0.358944
0.125003 	0.689124 	0.0211169 	0.361908
0.128874 	0.693797 	0.0216988 	0.364885
0.132885 	0.698333 	0.0222703 	0.368015
0.136896 	0.702868 	0.0228419 	0.371145
0.137065 	0.703059 	0.0228659 	0.371277
0.137234 	0.703185 	0.022884 	0.371423
0.141565 	0.707756 	0.0234588 	0.374868
0.145897 	0.712261 	0.0240269 	0.378329
0.148051 	0.714404 	0.0242905 	0.380071
0.150205 	0.716547 	0.0245541 	0.381812
0.152541 	0.718871 	0.0248398 	0.383701
0.154876 	0.721129 	0.0251187 	0.385608
0.157155 	0.723292 	0.0253732 	0.387474
0.159434 	0.725454 	0.0256278 	0.38934
0.161807 	0.727705 	0.0258928 	0.391283
0.16418 	0.729894 	0.0261508 	0.393247
0.168709 	0.734034 	0.0266071 	0.39698
0.173238 	0.738173 	0.0270634 	0.400714
0.17353 	0.73844 	0.0270929 	0.400955
0.173822 	0.738651 	0.0271153 	0.40122
0.178818 	0.743093 	0.0275634 	0.40534
0.183814 	0.747485 	0.0280048 	0.409488
0.188991 	0.751994 	0.0284122 	0.413727
0.194169 	0.756464 	0.0288133 	0.417995
0.194386 	0.75665 	0.028828 	0.41817
0.194603 	0.756835 	0.0288428 	0.418345
0.199751 	0.761249 	0.0291924 	0.422498
0.2049 	0.765633 	0.0295365 	0.426683
0.210123 	0.770049 	0.0298374 	0.430803
0.215346 	0.774465 	0.0301382 	0.434924
0.215683 	0.77475 	0.0301576 	0.43519
0.21602 	0.775015 	0.0301723 	0.435489
0.221782 	0.779816 	0.0304489 	0.439905
0.227544 	0.784608 	0.0307217 	0.444353
0.227665 	0.784706 	0.0307264 	0.444442
0.227785 	0.784805 	0.0307311 	0.444531
0.233636 	0.789586 	0.0309608 	0.448847
0.239487 	0.794367 	0.0311875 	0.453196
0.245612 	0.799223 	0.0313787 	0.457489
0.251738 	0.804083 	0.031569 	0.461799
0.2518 	0.804135 	0.0315705 	0.46185
0.251863 	0.804187 	0.0315719 	0.461902
0.258211 	0.808983 	0.0317229 	0.466055
0.264558 	0.813789 	0.0318733 	0.470223
0.264623 	0.813842 	0.0318746 	0.470273
0.264688 	0.813895 	0.0318759 	0.470323
0.271334 	0.818569 	0.0319874 	0.474291
0.27798 	0.823267 	0.0320988 	0.478287
0.280136 	0.82464 	0.0321208 	0.479433
0.282293 	0.826012 	0.0321429 	0.480579
0.287023 	0.829023 	0.0321913 	0.483093
0.291753 	0.832064 	0.0322403 	0.485632
0.298746 	0.835986 	0.0322707 	0.488869
0.305739 	0.839908 	0.0323012 	0.492106
0.305883 	0.840004 	0.0323023 	0.492183
0.306027 	0.840101 	0.0323035 	0.49226
0.306326 	0.840246 	0.0323033 	0.492379
0.306625 	0.840391 	0.0323031 	0.492498
0.313722 	0.843827 	0.032299 	0.495321
0.320819 	0.847294 	0.0322961 	0.49816
0.328019 	0.850265 	0.0322639 	0.500608
0.335219 	0.853236 	0.0322317 	0.503055
0.335683 	0.853428 	0.0322296 	0.503213
0.336148 	0.853648 	0.032229 	0.503383
0.343931 	0.856363 	0.032171 	0.505642
0.351713 	0.859077 	0.032113 	0.507901
0.351874 	0.859146 	0.0321126 	0.507952
0.352034 	0.859214 	0.0321122 	0.508003
0.360265 	0.861622 	0.0320324 	0.510041
0.368496 	0.86405 	0.0319544 	0.512083
0.377026 	0.866122 	0.0318571 	0.51388
0.385557 	0.86821 	0.0317616 	0.515678
0.385557 	0.86821 	0.0317616 	0.515678
0.387546 	0.868608 	0.0317363 	0.516034
0.389535 	0.869006 	0.031711 	0.516389
0.396385 	0.870376 	0.0316237 	0.517614
0.403236 	0.871759 	0.0315383 	0.518839
0.41052 	0.872952 	0.0314379 	0.519944
0.417805 	0.874146 	0.0313375 	0.521049
0.419681 	0.874453 	0.0313117 	0.521334
0.421557 	0.87477 	0.0312878 	0.521617
0.431051 	0.876045 	0.0311491 	0.522843
0.440544 	0.877326 	0.0310125 	0.524066
0.442758 	0.877571 	0.0309788 	0.52431
0.444971 	0.877815 	0.030945 	0.524555
0.452596 	0.878657 	0.0308289 	0.525397
0.46022 	0.879504 	0.0307148 	0.526236
0.468327 	0.880244 	0.0305873 	0.527007
