0 	0.000635634 	0 	0.184215
0.00184056 	0.000711048 	1.0216e-06 	0.184219
0.00368111 	0.000770175 	2.06059e-06 	0.184224
0.00558849 	0.00129946 	6.33252e-06 	0.184235
0.00749587 	0.00178053 	1.04266e-05 	0.18425
0.00947248 	0.00242484 	1.90519e-05 	0.184264
0.0114491 	0.00302788 	2.78346e-05 	0.184284
0.0134975 	0.00323023 	4.13268e-05 	0.184299
0.0155459 	0.00343681 	5.66371e-05 	0.18432
0.0176687 	0.00342935 	8.06487e-05 	0.184332
0.0197915 	0.00344782 	0.000110162 	0.184352
0.0219913 	0.00341372 	0.000155836 	0.184362
0.0241911 	0.00340128 	0.000210626 	0.184382
0.0264709 	0.00338689 	0.00028428 	0.184391
0.0287506 	0.00338697 	0.000370801 	0.184411
0.0311131 	0.00339553 	0.000475809 	0.184422
0.0334755 	0.00341126 	0.000598158 	0.184443
0.0345772 	0.0034198 	0.000661942 	0.184448
0.0356789 	0.00342833 	0.000725727 	0.184454
0.0370255 	0.00343875 	0.000803685 	0.18446
0.038372 	0.00345156 	0.000902559 	0.184477
0.0392283 	0.00345874 	0.000963336 	0.184481
0.0400846 	0.00346592 	0.00102411 	0.184486
0.0417654 	0.00348001 	0.00114342 	0.184495
0.0434463 	0.00349411 	0.00128708 	0.184513
0.0460756 	0.00351408 	0.00150613 	0.184528
0.0487048 	0.00353308 	0.00175293 	0.184552
0.0514296 	0.00355061 	0.00201077 	0.184569
0.0541543 	0.00356686 	0.0022997 	0.184594
0.056978 	0.00358184 	0.00259519 	0.184612
0.0598016 	0.00359551 	0.00292512 	0.184637
0.0627278 	0.00360817 	0.00325593 	0.184655
0.0656539 	0.0036196 	0.00362454 	0.18468
0.0686863 	0.00363024 	0.00398685 	0.184697
0.0717187 	0.00363979 	0.00439032 	0.18472
0.0748612 	0.00364871 	0.0047782 	0.184733
0.0780037 	0.00365669 	0.00521074 	0.184754
0.0812603 	0.00366421 	0.00556869 	0.184756
0.0845169 	0.00367091 	0.00599496 	0.18477
0.0878918 	0.00367745 	0.00618832 	0.184756
0.0912666 	0.00368321 	0.00648619 	0.184756
0.094764 	0.00368912 	0.00653868 	0.184726
0.0982613 	0.00369426 	0.00666027 	0.184712
0.101886 	0.00369968 	0.00669679 	0.184674
0.10551 	0.00370438 	0.00674906 	0.184648
0.109266 	0.00370933 	0.00678617 	0.184606
0.113022 	0.00371361 	0.00684518 	0.184574
0.114773 	0.00371563 	0.00686099 	0.184552
0.116525 	0.00371766 	0.00687681 	0.184531
0.118665 	0.00372013 	0.00689614 	0.184504
0.120806 	0.00372199 	0.00694281 	0.184488
0.121915 	0.00372311 	0.0069518 	0.184474
0.123025 	0.00372422 	0.00696078 	0.184459
0.125949 	0.00372717 	0.00698447 	0.184419
0.128874 	0.00372955 	0.00702334 	0.184391
0.133054 	0.0037332 	0.00705458 	0.184331
0.137234 	0.00373634 	0.00708995 	0.184283
0.141566 	0.00373959 	0.00712096 	0.184216
0.145897 	0.00374239 	0.00715526 	0.184161
0.147917 	0.00374369 	0.00716908 	0.184128
0.149938 	0.00374498 	0.00718291 	0.184096
0.152407 	0.00374656 	0.00719981 	0.184055
0.154876 	0.00374775 	0.00722387 	0.184027
0.155661 	0.00374817 	0.00722896 	0.184013
0.156446 	0.0037486 	0.00723404 	0.184
0.160313 	0.0037507 	0.00725909 	0.183933
0.16418 	0.00375245 	0.00729353 	0.183877
0.169001 	0.00375465 	0.00732308 	0.183788
0.173822 	0.00375655 	0.00736292 	0.183711
0.178818 	0.00375845 	0.00739188 	0.183613
0.183814 	0.0037601 	0.00743121 	0.183527
0.188992 	0.00376175 	0.00745958 	0.183419
0.194169 	0.00376317 	0.00749797 	0.183323
