0 	0.000140994 	1.17325e-07 	-0.000776017
0 	0.000140994 	1.17325e-07 	-0.000776017
0.00184056 	0.000177838 	4.52702e-07 	-0.000388009
0.00184056 	0.000177838 	4.52702e-07 	-0.000388009
0.00368111 	0.000214682 	7.88078e-07 	0
0.00368111 	0.000214682 	7.88078e-07 	0
0.00558849 	0.000545542 	5.04965e-06 	0
0.00558849 	0.000545542 	5.04965e-06 	0
0.00749587 	0.000876402 	9.31121e-06 	0
0.00749587 	0.000876402 	9.31121e-06 	0
0.00947248 	0.00149549 	2.22806e-05 	0
0.00947249 	0.00149549 	2.22806e-05 	0
0.0114491 	0.00211458 	3.52499e-05 	0
0.0114491 	0.00211458 	3.52499e-05 	0
0.0134975 	0.00263642 	5.54687e-05 	0
0.0134975 	0.00263642 	5.54687e-05 	0
0.0155459 	0.00315826 	7.56875e-05 	0
0.0155459 	0.00315826 	7.56875e-05 	0
0.0176687 	0.00346557 	9.91941e-05 	0
0.0176687 	0.00346557 	9.91941e-05 	0
0.0197915 	0.00377288 	0.000122701 	0
0.0197915 	0.00377288 	0.000122701 	0
0.0219913 	0.00394204 	0.000148156 	0
0.0219913 	0.00394204 	0.000148156 	0
0.0241911 	0.0041112 	0.000173611 	0
0.0241911 	0.0041112 	0.000173611 	0
0.0264709 	0.00419804 	0.000200509 	0
0.0264709 	0.00419804 	0.000200509 	0
0.0287506 	0.00428487 	0.000227408 	0
0.0287506 	0.00428487 	0.000227408 	0
0.031113 	0.00432504 	0.000255384 	0
0.031113 	0.00432504 	0.000255384 	0
0.0334755 	0.00436521 	0.00028336 	0
0.0334755 	0.00436521 	0.00028336 	0
0.0359237 	0.00438213 	0.000312174 	0
0.0359237 	0.00438213 	0.000312174 	0
0.038372 	0.00439906 	0.000340989 	-5.6858e-18
0.038372 	0.00439906 	0.000340989 	0
0.0409091 	0.00440642 	0.000370582 	-5.28156e-18
0.0409092 	0.00440642 	0.000370582 	3.88485e-17
0.0434463 	0.00441378 	0.000400176 	-5.629e-18
0.0434463 	0.00441378 	0.000400176 	0
0.0460755 	0.00441778 	0.000430469 	0
0.0460756 	0.00441778 	0.000430469 	3.88352e-17
0.0487048 	0.00442179 	0.000460763 	0
0.0487048 	0.00442179 	0.000460763 	0
0.0514296 	0.00442503 	0.000491634 	0
0.0514296 	0.00442503 	0.000491634 	0
0.0541543 	0.00442827 	0.000522505 	0
0.0541543 	0.00442827 	0.000522505 	0
0.0569779 	0.00443188 	0.00055385 	0
0.0598016 	0.00443549 	0.000585194 	0
0.0627277 	0.00443986 	0.000616964 	0
0.0656539 	0.00444424 	0.000648734 	0
0.0686863 	0.00444938 	0.00068095 	0
0.0717187 	0.00445453 	0.000713167 	0
0.0748612 	0.00446023 	0.000745967 	0
0.0780037 	0.00446592 	0.000778767 	0
0.0812603 	0.00447183 	0.000812501 	0
0.0845169 	0.00447773 	0.000846235 	0
0.0878918 	0.00448348 	0.000942261 	0
0.0912666 	0.00448922 	0.00103829 	0
0.094764 	0.00449443 	0.00113156 	3.87861e-17
0.0982613 	0.00449965 	0.00122483 	0
0.101886 	0.00450401 	0.00126178 	0
0.10551 	0.00450837 	0.00129872 	0
0.109266 	0.00451161 	0.00134518 	0
0.113022 	0.00451484 	0.00139164 	0
0.116914 	0.00451671 	0.00144063 	0
0.120806 	0.00451859 	0.00148961 	0
0.12484 	0.00451894 	0.00153655 	0
0.128874 	0.00451929 	0.0015835 	0
0.133054 	0.00451801 	0.00162774 	3.87548e-17
0.137234 	0.00451672 	0.00167198 	0
0.141566 	0.00451375 	0.00171375 	3.87382e-17
0.145897 	0.00451077 	0.00175553 	0
0.150387 	0.00450609 	0.00179348 	3.87157e-17
0.154876 	0.00450141 	0.00183143 	0
0.159528 	0.00449511 	0.00179707 	3.86854e-17
0.16418 	0.00448881 	0.0017627 	0
0.169001 	0.00448111 	0.00171893 	3.86454e-17
0.173822 	0.0044734 	0.00167516 	0
0.178818 	0.00446436 	0.00169959 	3.85936e-17
0.183814 	0.00445533 	0.00172402 	0
0.188992 	0.00444479 	0.00175622 	0
0.194169 	0.00443426 	0.00178842 	0
0.199535 	0.00442211 	0.0018232 	0
0.2049 	0.00440995 	0.00185798 	0
0.21046 	0.00439618 	0.00189484 	0
0.21602 	0.00438242 	0.00193171 	0
0.221782 	0.00436716 	0.00197102 	0
0.227544 	0.0043519 	0.00201033 	0
0.233515 	0.00433539 	0.00205232 	0
0.239487 	0.00431888 	0.0020943 	-4.6676e-19
0.245675 	0.00430143 	0.00213935 	-3.00994e-18
0.251863 	0.00428397 	0.0021844 	0
0.258275 	0.00426588 	0.00223299 	0
0.264688 	0.00424778 	0.00228158 	0
0.271334 	0.00422933 	0.00233426 	0
