0 	0.000364528 	0 	0.360379
0.00138042 	0.000417703 	5.02938e-07 	0.360349
0.00276083 	0.000471988 	1.01325e-06 	0.360318
0.00419136 	0.000916372 	6.34558e-06 	0.360235
0.0056219 	0.00136421 	1.17194e-05 	0.36015
0.00710437 	0.00219162 	2.94482e-05 	0.360057
0.00858684 	0.00302152 	4.71715e-05 	0.359962
0.0101231 	0.00386601 	7.65437e-05 	0.359936
0.0116594 	0.00470999 	0.000105722 	0.35991
0.0132515 	0.00552514 	0.000139471 	0.359993
0.0148436 	0.00633958 	0.00017295 	0.360081
0.0164935 	0.00715981 	0.000206552 	0.360258
0.0181433 	0.0079809 	0.000240015 	0.360445
0.0198531 	0.00880738 	0.000270791 	0.360679
0.0215629 	0.00963632 	0.000301617 	0.360924
0.0233347 	0.010453 	0.000325807 	0.361184
0.0251066 	0.0112729 	0.000350208 	0.361457
0.0269428 	0.0120623 	0.000366579 	0.36173
0.0287789 	0.0128549 	0.000383314 	0.362016
0.0306818 	0.0135947 	0.000393015 	0.362297
0.0325847 	0.0143377 	0.000403181 	0.362592
0.0345566 	0.0149938 	0.000407177 	0.362876
0.0365285 	0.0156543 	0.000411647 	0.363172
0.0385721 	0.0161815 	0.000411336 	0.363446
0.0406156 	0.0167161 	0.000411501 	0.363732
0.0427334 	0.017057 	0.000406397 	0.363983
0.0448511 	0.0174102 	0.000401589 	0.364245
0.0470457 	0.0174947 	0.000393727 	0.364462
0.0492403 	0.0175965 	0.00038585 	0.364689
0.0515146 	0.0173613 	0.000379186 	0.364865
0.053789 	0.0171452 	0.000372362 	0.36505
0.0561458 	0.01657 	0.000367869 	0.365179
0.0585027 	0.0160102 	0.000363198 	0.365314
0.0609451 	0.0151457 	0.000360797 	0.365385
0.0633875 	0.0142877 	0.000358225 	0.365462
0.0659187 	0.013249 	0.000357083 	0.365469
0.0684498 	0.0122062 	0.000355725 	0.365479
0.0710728 	0.0111374 	0.000355591 	0.365422
0.0736958 	0.010055 	0.000355096 	0.365368
0.0764141 	0.00909005 	0.000358741 	0.365257
0.0791323 	0.00810598 	0.000361769 	0.365149
0.0819493 	0.0073348 	0.000373969 	0.365001
0.0847663 	0.0065438 	0.000385186 	0.364856
0.0876855 	0.00599547 	0.000411332 	0.364691
0.0906046 	0.00543027 	0.000436145 	0.364528
0.0936299 	0.00508243 	0.000481142 	0.364362
0.0966551 	0.00472237 	0.00052453 	0.364197
0.0997904 	0.00452572 	0.000591784 	0.364039
0.102926 	0.00432142 	0.00065737 	0.363884
0.106174 	0.00422309 	0.0007451 	0.363743
0.109423 	0.00412057 	0.000831795 	0.363605
0.11279 	0.00407836 	0.000927331 	0.363491
0.116157 	0.00403409 	0.00102329 	0.363381
0.119646 	0.00402082 	0.00110209 	0.363311
0.123135 	0.00400658 	0.00118218 	0.363244
0.12675 	0.00400785 	0.00123224 	0.363229
0.130366 	0.00400866 	0.00128298 	0.363219
0.134113 	0.00401778 	0.00131715 	0.363258
0.13786 	0.00402665 	0.0013515 	0.363304
0.13786 	0.00402665 	0.0013515 	0.363304
0.141744 	0.00404036 	0.00137955 	0.363389
0.145627 	0.00405395 	0.0014079 	0.363483
0.14965 	0.00407043 	0.00142938 	0.36361
0.153674 	0.00408688 	0.00145119 	0.363745
0.157844 	0.00410496 	0.00146569 	0.363907
0.162015 	0.00412307 	0.00148049 	0.364078
0.166336 	0.00414193 	0.00148931 	0.364268
0.170658 	0.00416085 	0.00149838 	0.364467
0.175137 	0.00417986 	0.00150309 	0.364681
0.179615 	0.00419896 	0.00150801 	0.364905
0.184256 	0.00421764 	0.0015089 	0.365137
0.188897 	0.00423643 	0.00150998 	0.365379
0.193707 	0.00425443 	0.00150738 	0.365621
0.198516 	0.00427255 	0.00150491 	0.365873
0.2035 	0.0042896 	0.00149956 	0.366115
0.208485 	0.00430679 	0.0014943 	0.366367
0.208485 	0.00430679 	0.0014943 	0.366367
0.213649 	0.00432269 	0.001487 	0.366604
0.218814 	0.00433873 	0.00147976 	0.36685
0.224167 	0.00435334 	0.00147126 	0.367081
0.22952 	0.00436808 	0.00146283 	0.367321
0.235067 	0.00438129 	0.00145387 	0.367542
0.240614 	0.00439463 	0.001445 	0.367771
0.246363 	0.0044064 	0.00143624 	0.367976
0.252111 	0.0044183 	0.00142759 	0.36819
0.258068 	0.00442859 	0.00141901 	0.368378
0.264025 	0.00443901 	0.00141052 	0.368573
0.270198 	0.00444776 	0.00140189 	0.368737
0.276372 	0.00445663 	0.00139335 	0.368909
0.28277 	0.00446366 	0.00138437 	0.369041
0.289167 	0.00447082 	0.00137546 	0.36918
0.295797 	0.00447585 	0.00136631 	0.369276
0.302426 	0.00448099 	0.00135724 	0.369377
0.309297 	0.00448368 	0.00134848 	0.369442
0.316168 	0.00448648 	0.00133982 	0.369513
0.323288 	0.00448652 	0.00133104 	0.369528
0.330407 	0.00448664 	0.00132234 	0.369549
0.337786 	0.00448419 	0.00131403 	0.369493
0.345164 	0.00448178 	0.0013058 	0.369442
0.345164 	0.00448178 	0.0013058 	0.369442
0.352811 	0.00447782 	0.00129762 	0.369334
0.352811 	0.00447782 	0.00129762 	0.369334
0.360457 	0.00447384 	0.00128951 	0.36923
0.360457 	0.00447384 	0.00128951 	0.36923
0.368381 	0.00446941 	0.00128066 	0.369072
0.368381 	0.00446941 	0.00128066 	0.369072
0.376305 	0.00446495 	0.00127184 	0.368919
0.376305 	0.00446495 	0.00127184 	0.368919
0.384517 	0.0044607 	0.00126319 	0.36869
0.392728 	0.00445641 	0.00125454 	0.368466
0.401238 	0.00445273 	0.00124669 	0.368145
0.409748 	0.00444901 	0.00123882 	0.367829
0.418567 	0.00444609 	0.00123262 	0.367398
0.427386 	0.00444313 	0.00122645 	0.366971
0.436525 	0.00444088 	0.001221 	0.366446
0.445664 	0.00443861 	0.0012156 	0.365925
0.455134 	0.00443686 	0.00121018 	0.365287
0.464605 	0.00443509 	0.00120478 	0.364653
0.47442 	0.00443366 	0.00120016 	0.363878
0.484235 	0.00443222 	0.00119556 	0.363106
0.494406 	0.004431 	0.00119127 	0.362204
0.504577 	0.00442976 	0.00118699 	0.361305
0.515117 	0.00442863 	0.001183 	0.360243
0.525657 	0.0044275 	0.00117902 	0.359184
0.53658 	0.00442639 	0.00117551 	0.357957
0.547503 	0.00442528 	0.001172 	0.356733
0.558822 	0.00442411 	0.00116874 	0.355325
0.570142 	0.00442294 	0.00116548 	0.353919
0.581872 	0.00442163 	0.00116254 	0.352298
0.593603 	0.00442032 	0.00115959 	0.350679
0.593603 	0.00442032 	0.00115959 	0.350679
0.605759 	0.0044188 	0.00115708 	0.348838
0.605759 	0.0044188 	0.00115708 	0.348838
0.617916 	0.00441728 	0.00115456 	0.346999
0.617916 	0.00441728 	0.00115456 	0.346999
0.630514 	0.0044155 	0.00115256 	0.344916
0.630514 	0.0044155 	0.00115256 	0.344916
0.643111 	0.00441372 	0.00115054 	0.342834
0.643111 	0.00441372 	0.00115054 	0.342834
0.656166 	0.00441161 	0.00114891 	0.340487
0.656166 	0.00441161 	0.00114891 	0.340487
0.669222 	0.00440951 	0.00114726 	0.33814
0.669222 	0.00440951 	0.00114726 	0.33814
0.682751 	0.00440703 	0.00114601 	0.335498
0.69628 	0.00440456 	0.00114472 	0.332857
0.7103 	0.00440166 	0.00114404 	0.329893
0.72432 	0.00439876 	0.0011433 	0.326928
0.73885 	0.0043954 	0.00114347 	0.323615
0.753379 	0.00439203 	0.00114357 	0.320299
0.768436 	0.00438817 	0.00114484 	0.316607
0.783493 	0.0043843 	0.00114602 	0.312913
0.799097 	0.00437991 	0.00114855 	0.308818
0.8147 	0.00437551 	0.00115099 	0.304717
0.83087 	0.0043706 	0.00115491 	0.300196
0.847041 	0.00436566 	0.00115875 	0.295668
0.863798 	0.00436021 	0.00116388 	0.290705
0.880555 	0.00435474 	0.0011689 	0.285731
0.897921 	0.00434876 	0.00117595 	0.280317
0.915286 	0.00434275 	0.00118287 	0.274891
0.933282 	0.00433625 	0.00119192 	0.269033
0.951278 	0.00432971 	0.00120085 	0.26316
0.969927 	0.00432268 	0.00121407 	0.256886
0.988577 	0.00431562 	0.00122714 	0.250592
1.00791 	0.00430808 	0.00124441 	0.24395
1.02723 	0.0043005 	0.0012615 	0.237285
1.04726 	0.00429244 	0.00128154 	0.23034
1.06729 	0.00428435 	0.00130139 	0.223369
1.08804 	0.00427579 	0.00132651 	0.216207
1.1088 	0.00426719 	0.00135139 	0.209015
1.1088 	0.00426719 	0.00135139 	0.209015
1.13031 	0.00425813 	0.00138415 	0.201746
1.15181 	0.00424903 	0.00141662 	0.194445
1.1741 	0.00423951 	0.00145907 	0.187197
1.1964 	0.00422995 	0.00150124 	0.179915
1.21949 	0.00422003 	0.0015519 	0.172806
1.24259 	0.00421007 	0.00160231 	0.165663
1.26653 	0.00419984 	0.00166328 	0.158815
1.29047 	0.00418957 	0.00172393 	0.151935
1.31528 	0.00417887 	0.00179413 	0.14535
1.34008 	0.00416812 	0.00186405 	0.138733
1.36579 	0.00415752 	0.00194523 	0.132711
1.3915 	0.00414688 	0.00202629 	0.126661
1.41814 	0.00413326 	0.0022139 	0.120619
1.44478 	0.00411961 	0.0024011 	0.11455
1.47239 	0.00411413 	0.0024663 	0.110496
1.5 	0.00410865 	0.00253121 	0.106425
1.51094 	0.00410191 	0.00255407 	0.104431
1.52189 	0.00409518 	0.00257693 	0.102438
1.53371 	0.00408788 	0.00260223 	0.100505
1.54554 	0.00408077 	0.00262858 	0.0985256
1.54909 	0.00407869 	0.00263704 	0.0979784
1.55263 	0.00407661 	0.00264549 	0.0974311
1.5614 	0.00407234 	0.00268691 	0.0958533
1.57016 	0.00406806 	0.00272833 	0.0942756
1.58298 	0.00406152 	0.0027894 	0.0922475
1.5958 	0.00405548 	0.00285283 	0.0900977
1.60346 	0.00405174 	0.00289113 	0.0889591
1.61111 	0.00404801 	0.00292943 	0.0878205
1.61681 	0.00404536 	0.0029608 	0.0869887
1.6225 	0.00404272 	0.00299218 	0.0861569
1.6364 	0.00403619 	0.00306965 	0.0843246
1.6503 	0.0040302 	0.00314922 	0.0824146
1.66339 	0.00402439 	0.00322404 	0.0808265
1.67647 	0.00401857 	0.00329886 	0.0792384
1.67786 	0.00401795 	0.0033067 	0.079066
1.67925 	0.00401733 	0.00331454 	0.0788937
1.69433 	0.00401119 	0.00340347 	0.0771486
1.7094 	0.00400518 	0.0034929 	0.0753866
1.7251 	0.00399879 	0.00358623 	0.0737746
1.74079 	0.00399274 	0.00368125 	0.0721149
1.7454 	0.00399108 	0.00370969 	0.0716681
1.75 	0.00398943 	0.00373812 	0.0712214
1.76174 	0.00398512 	0.0038105 	0.0700199
1.77348 	0.00398081 	0.00388288 	0.0688183
1.7905 	0.00397451 	0.00398506 	0.0673003
