0 	0.00101848 	0 	-0.153655
0.00184056 	0.00126753 	2.22598e-06 	-0.153652
0.00368111 	0.00149205 	4.42799e-06 	-0.153652
0.00558849 	0.00269387 	1.48237e-05 	-0.153648
0.00749587 	0.00378045 	2.4498e-05 	-0.15365
0.00947248 	0.00512366 	4.25273e-05 	-0.153652
0.0114491 	0.00629319 	5.96773e-05 	-0.153664
0.0134975 	0.00668523 	7.8147e-05 	-0.153681
0.0155459 	0.00695737 	9.73299e-05 	-0.153708
0.0176687 	0.00679698 	0.000117398 	-0.153747
0.0197915 	0.00661803 	0.000140759 	-0.153793
0.0219913 	0.00626985 	0.000167191 	-0.153856
0.0241911 	0.00599921 	0.00019928 	-0.153921
0.0264709 	0.00567415 	0.000235609 	-0.154005
0.0287506 	0.00547991 	0.000278075 	-0.154088
0.031113 	0.00526292 	0.000324219 	-0.154192
0.0334755 	0.00518322 	0.000375258 	-0.154288
0.0359238 	0.00507615 	0.000428825 	-0.154408
0.038372 	0.00508997 	0.000485796 	-0.154518
0.0409092 	0.00506572 	0.000543896 	-0.15465
0.0434463 	0.00514324 	0.000603045 	-0.15477
0.0460755 	0.00517437 	0.000661662 	-0.154913
0.0487048 	0.00529284 	0.000718408 	-0.155042
0.0514296 	0.00535975 	0.000773455 	-0.155193
0.0541543 	0.00550501 	0.000825127 	-0.15533
0.0569779 	0.00559525 	0.000874384 	-0.155487
0.0598016 	0.00575908 	0.000920437 	-0.155631
0.0627277 	0.00586486 	0.000963652 	-0.155793
0.0656539 	0.00604229 	0.00100474 	-0.155944
0.0686863 	0.0061587 	0.00104284 	-0.156112
0.0717187 	0.00634652 	0.00108003 	-0.156269
0.0748612 	0.00647043 	0.00111439 	-0.156441
0.0780037 	0.00666653 	0.0011488 	-0.156605
0.0812603 	0.00679581 	0.00118074 	-0.156782
0.0845169 	0.0069988 	0.00121353 	-0.156951
0.0878918 	0.00713206 	0.00124413 	-0.157131
0.0912666 	0.00734118 	0.00127625 	-0.157305
0.0947639 	0.00747768 	0.00130632 	-0.157489
0.0982613 	0.00769291 	0.00133843 	-0.157666
0.101886 	0.00783257 	0.00136865 	-0.157852
0.10551 	0.00805455 	0.00140124 	-0.158032
0.109266 	0.00819781 	0.0014323 	-0.158221
0.113022 	0.00842756 	0.00146574 	-0.158402
0.116914 	0.00857516 	0.00149776 	-0.158592
0.120806 	0.00881395 	0.00153197 	-0.158775
0.12484 	0.00896671 	0.001565 	-0.158966
0.128874 	0.0092157 	0.00160007 	-0.159151
0.130964 	0.00929509 	0.00161722 	-0.159246
0.133054 	0.00937449 	0.00163438 	-0.159342
0.135144 	0.00950442 	0.00165231 	-0.159435
0.137234 	0.00963435 	0.00167024 	-0.159528
0.137234 	0.00963435 	0.00167024 	-0.159528
0.141566 	0.00979997 	0.00170586 	-0.15972
0.145897 	0.0100711 	0.00174218 	-0.159907
0.150387 	0.010244 	0.00177899 	-0.160099
0.154876 	0.0105266 	0.0018157 	-0.160288
0.159528 	0.0107068 	0.00185338 	-0.16048
0.16418 	0.0110001 	0.00189042 	-0.160671
0.169001 	0.0111873 	0.00192883 	-0.160863
0.173822 	0.0114902 	0.0019663 	-0.161055
0.178818 	0.0116833 	0.00200535 	-0.161247
0.183814 	0.0119943 	0.00204332 	-0.161441
0.188992 	0.0121918 	0.00208301 	-0.161631
0.194169 	0.012509 	0.00212146 	-0.161827
0.199535 	0.0127092 	0.00216176 	-0.162016
0.2049 	0.013031 	0.00220068 	-0.162213
0.21046 	0.0132322 	0.0022416 	-0.162399
0.21602 	0.0135569 	0.00228117 	-0.162596
0.221782 	0.0137574 	0.00232261 	-0.16278
0.227544 	0.0140832 	0.00236293 	-0.162976
0.227917 	0.0140956 	0.00236553 	-0.162988
0.22829 	0.014108 	0.00236813 	-0.162999
0.233889 	0.0143019 	0.0024071 	-0.163167
0.239487 	0.0146065 	0.00244558 	-0.163351
0.245288 	0.0147888 	0.00248473 	-0.163512
0.251089 	0.0150824 	0.00252411 	-0.163692
0.251476 	0.0151025 	0.00252674 	-0.163704
0.251863 	0.0151226 	0.00252936 	-0.163716
0.258276 	0.0153114 	0.00257135 	-0.16388
0.264688 	0.0156274 	0.00261442 	-0.164069
0.271334 	0.0158086 	0.00265643 	-0.164223
0.27798 	0.0161162 	0.00270049 	-0.164406
0.284867 	0.0162878 	0.00274228 	-0.164547
0.291753 	0.0165838 	0.0027875 	-0.164723
0.29889 	0.0167438 	0.00282899 	-0.164849
0.306027 	0.0170251 	0.00287554 	-0.165015
0.313423 	0.0171714 	0.00291677 	-0.165122
0.320819 	0.0174347 	0.00296476 	-0.165275
0.328484 	0.0175652 	0.00300578 	-0.16536
0.336148 	0.017807 	0.00305539 	-0.165496
0.344091 	0.0179198 	0.00309633 	-0.165555
0.352034 	0.0181364 	0.00314771 	-0.16567
0.352034 	0.0181364 	0.00314771 	-0.16567
0.360265 	0.0182297 	0.00318864 	-0.165698
0.368496 	0.0184176 	0.00324175 	-0.165786
0.377026 	0.0184898 	0.00328248 	-0.165779
0.385557 	0.0186454 	0.00333702 	-0.165834
0.394396 	0.0186951 	0.00337723 	-0.165787
0.403236 	0.0188153 	0.00343262 	-0.165804
0.412396 	0.0188415 	0.00347185 	-0.165711
0.421557 	0.0189238 	0.00352743 	-0.165683
0.43105 	0.018926 	0.00356513 	-0.165539
0.440544 	0.0189682 	0.00362019 	-0.165459
0.450382 	0.0189462 	0.00365579 	-0.165257
0.46022 	0.0189469 	0.00370933 	-0.165119
0.470415 	0.0189005 	0.00374241 	-0.164853
0.48061 	0.0188586 	0.00379302 	-0.164649
0.491175 	0.0187877 	0.00382366 	-0.164314
0.501741 	0.0187023 	0.00386975 	-0.164035
0.51269 	0.018607 	0.00389872 	-0.163625
0.523639 	0.0184773 	0.00393843 	-0.163265
0.534985 	0.0183574 	0.00396628 	-0.162777
0.546332 	0.0181829 	0.00399856 	-0.162327
0.55809 	0.0180383 	0.00402525 	-0.161757
0.569849 	0.0178185 	0.00405116 	-0.161213
0.582034 	0.0176489 	0.00407651 	-0.160558
0.594219 	0.0173835 	0.00409692 	-0.159914
0.606847 	0.017189 	0.00412048 	-0.159172
0.619475 	0.0168774 	0.00413477 	-0.158425
0.632561 	0.0166582 	0.00415623 	-0.15759
0.645647 	0.0163006 	0.00416364 	-0.156738
0.659208 	0.0160576 	0.00418326 	-0.155808
0.67277 	0.015655 	0.00418356 	-0.154846
0.686823 	0.0153899 	0.00420207 	-0.153817
0.700877 	0.0149445 	0.0041959 	-0.152742
0.715441 	0.0146595 	0.00421447 	-0.151612
0.730005 	0.014174 	0.00420256 	-0.150419
0.745097 	0.0138726 	0.0042234 	-0.149185
0.76019 	0.0133505 	0.00420687 	-0.14787
0.775831 	0.0130375 	0.00423296 	-0.146531
0.791472 	0.0124845 	0.00421375 	-0.145091
0.80768 	0.012166 	0.0042482 	-0.143645
0.823889 	0.0115908 	0.00422918 	-0.142077
0.840686 	0.0112751 	0.00427604 	-0.140527
0.857483 	0.0106903 	0.00426154 	-0.138829
0.87489 	0.0103874 	0.00432625 	-0.137174
0.892297 	0.00980796 	0.00432216 	-0.135344
0.910336 	0.009527 	0.00440644 	-0.133584
0.928375 	0.00896975 	0.00441991 	-0.131623
0.928375 	0.00896975 	0.00441991 	-0.131623
0.947068 	0.00871761 	0.00451821 	-0.129757
0.965762 	0.00820166 	0.00455764 	-0.127666
0.985136 	0.00798682 	0.00466426 	-0.125699
1.00451 	0.00753274 	0.00474067 	-0.123483
1.02458 	0.00735865 	0.00484636 	-0.121427
1.04466 	0.00697865 	0.00496512 	-0.11909
1.06546 	0.0068436 	0.00506363 	-0.116961
1.08627 	0.00654388 	0.00521502 	-0.114511
1.10783 	0.00644337 	0.00528293 	-0.112324
1.12939 	0.00622257 	0.00544105 	-0.109778
1.15173 	0.00614774 	0.00543854 	-0.107553
1.17408 	0.00599459 	0.00557425 	-0.104937
1.19723 	0.00593692 	0.00548862 	-0.102696
1.22038 	0.00583447 	0.00555835 	-0.100035
1.24437 	0.00578526 	0.005392 	-0.097795
1.26837 	0.0057134 	0.00534051 	-0.0951213
1.29323 	0.00566436 	0.00514483 	-0.092892
1.3181 	0.00560646 	0.00496302 	-0.090236
1.34387 	0.00555094 	0.00483401 	-0.0880228
1.36964 	0.00549331 	0.00460154 	-0.0854004
1.39634 	0.00542887 	0.00458363 	-0.0832151
1.42305 	0.00536321 	0.00443497 	-0.0806353
1.45072 	0.00529283 	0.00451425 	-0.078496
1.4784 	0.0052186 	0.00450997 	-0.0759705
1.50708 	0.00514826 	0.00465008 	-0.0738976
1.53576 	0.00507131 	0.00475722 	-0.0714455
1.56548 	0.0050058 	0.00492165 	-0.0694579
1.5952 	0.0049329 	0.00508653 	-0.0671034
1.62599 	0.00487374 	0.00526079 	-0.0652143
1.65679 	0.00480826 	0.00544347 	-0.0629765
1.68871 	0.00475471 	0.00563002 	-0.0611921
1.72063 	0.0046964 	0.0058212 	-0.0590806
1.7537 	0.00464742 	0.00602816 	-0.0574036
1.78678 	0.00459483 	0.00623528 	-0.0554213
1.82105 	0.00455001 	0.00646954 	-0.0538526
1.85533 	0.00450232 	0.00670173 	-0.0519996
1.89085 	0.00446166 	0.00696722 	-0.0505387
1.92638 	0.00441878 	0.00722749 	-0.0488137
1.96319 	0.00438206 	0.00752493 	-0.047469
2 	0.00434368 	0.00781268 	-0.045882
2 	0.00434368 	0.00781268 	-0.045882
2.00182 	0.00434202 	0.00782966 	-0.0458212
2.00364 	0.00434036 	0.00784663 	-0.0457605
