1 	0.0153043 	0 	-0.294079
1 	0.0153043 	0 	-0.294079
1 	0.0153043 	0 	-0.294079
1.00104 	0.0122748 	2.78822e-06 	-0.293246
1.00208 	0.00924521 	5.57644e-06 	-0.292413
1.00317 	0.0069401 	1.36469e-05 	-0.281625
1.00425 	0.00443092 	2.33568e-05 	-0.271083
1.00538 	0.00457281 	4.02568e-05 	-0.268238
1.00651 	0.00485986 	6.64107e-05 	-0.266058
1.00651 	0.00485986 	6.64107e-05 	-0.266058
1.00769 	0.0050331 	7.73231e-05 	-0.270727
1.00769 	0.0050331 	7.73231e-05 	-0.270727
1.00887 	0.00529918 	0.000103417 	-0.276593
1.00887 	0.00529918 	0.000103417 	-0.276593
1.00651 	0.00578567 	8.67127e-05 	-0.189416
1.01009 	0.00545501 	9.98706e-05 	-0.280998
1.01132 	0.00567984 	9.52799e-05 	-0.287548
1.01259 	0.00582471 	9.26151e-05 	-0.289807
1.01387 	0.0060048 	7.48275e-05 	-0.295023
1.01519 	0.00614776 	7.51455e-05 	-0.297859
1.01652 	0.00626195 	7.42944e-05 	-0.303168
1.0179 	0.00639379 	7.60666e-05 	-0.306615
1.01929 	0.00646891 	8.07475e-05 	-0.312361
1.02073 	0.0065824 	8.3466e-05 	-0.3156
1.02217 	0.00664892 	8.88452e-05 	-0.320464
1.02367 	0.0067412 	9.26076e-05 	-0.323128
1.02517 	0.0068182 	9.70893e-05 	-0.326283
1.02574 	0.0068453 	9.91217e-05 	-0.327011
1.02632 	0.00687239 	0.000101154 	-0.327738
1.0273 	0.00696144 	0.000108044 	-0.323635
1.02829 	0.00705048 	0.000114935 	-0.319532
1.02992 	0.00715773 	0.000125843 	-0.314497
1.03155 	0.00726293 	0.000138864 	-0.30853
1.03324 	0.00733787 	0.000148004 	-0.305801
1.03493 	0.00740846 	0.0001639 	-0.301597
1.03669 	0.00746378 	0.000169511 	-0.299795
1.03846 	0.00750159 	0.000188725 	-0.296388
1.04029 	0.00756467 	0.000188292 	-0.295113
1.04213 	0.00757138 	0.0002118 	-0.291755
1.04404 	0.00763082 	0.000210301 	-0.29059
1.04596 	0.00763503 	0.000211265 	-0.288622
1.04795 	0.00768939 	0.000213509 	-0.28743
1.04994 	0.00770634 	0.000206286 	-0.285904
1.05201 	0.00776049 	0.000218097 	-0.284591
1.05409 	0.00780349 	0.000228337 	-0.283348
1.05482 	0.00782414 	0.000236087 	-0.282843
1.05556 	0.00784479 	0.000243836 	-0.282338
1.05698 	0.00790568 	0.000259027 	-0.278918
1.05841 	0.00796656 	0.000274217 	-0.275499
1.06065 	0.008018 	0.000298021 	-0.271403
1.0629 	0.00807717 	0.00032761 	-0.266995
1.06524 	0.00810098 	0.000346127 	-0.26347
1.06759 	0.00812512 	0.00038291 	-0.259628
1.07002 	0.00815173 	0.000387486 	-0.256259
1.07246 	0.00815806 	0.000386327 	-0.252361
1.075 	0.00820215 	0.000403747 	-0.249016
1.07754 	0.00820785 	0.000391307 	-0.245613
1.08018 	0.008268 	0.000431285 	-0.242329
1.08283 	0.00829463 	0.000464051 	-0.239367
1.08553 	0.00834967 	0.000524762 	-0.236507
1.08824 	0.00840471 	0.000585473 	-0.233647
1.08828 	0.00840565 	0.000586296 	-0.233568
1.08833 	0.00840659 	0.00058712 	-0.233489
1.0912 	0.00843382 	0.000598897 	-0.229254
1.09407 	0.00846104 	0.00061065 	-0.225021
1.09705 	0.00848687 	0.000613926 	-0.220759
1.10004 	0.00849765 	0.00059755 	-0.216628
1.10314 	0.00854428 	0.000655151 	-0.212399
1.10625 	0.00852661 	0.000683877 	-0.208663
1.10949 	0.0085832 	0.00073529 	-0.204591
1.11273 	0.00855928 	0.000755642 	-0.201256
1.1161 	0.00860829 	0.000772489 	-0.197385
1.11947 	0.00861931 	0.00077377 	-0.19388
1.12224 	0.00864426 	0.000808131 	-0.191023
1.125 	0.00866921 	0.000842493 	-0.188167
1.12575 	0.00866842 	0.00084827 	-0.187241
1.12649 	0.00866762 	0.000854047 	-0.186315
1.13014 	0.00864009 	0.000855358 	-0.182272
1.13379 	0.00860372 	0.000850985 	-0.178285
1.1376 	0.00859966 	0.000845702 	-0.174128
1.14141 	0.00853876 	0.000808708 	-0.170404
1.14537 	0.00855502 	0.000841933 	-0.166116
1.14933 	0.00846982 	0.000838559 	-0.162852
1.15345 	0.00845152 	0.000817779 	-0.158925
1.15758 	0.00838913 	0.000811717 	-0.155686
1.16188 	0.00833496 	0.000770096 	-0.152017
1.16618 	0.00827925 	0.000729725 	-0.148395
1.16643 	0.0082744 	0.000728838 	-0.148215
1.16667 	0.00826956 	0.000727951 	-0.148035
1.1709 	0.00816643 	0.000724902 	-0.144531
1.17513 	0.0080633 	0.000721853 	-0.141027
1.17979 	0.00796839 	0.000707079 	-0.137403
1.18445 	0.00784722 	0.000711051 	-0.134386
1.1893 	0.00774401 	0.000688774 	-0.13055
1.19415 	0.00762526 	0.000696602 	-0.12814
1.1992 	0.00750131 	0.000690126 	-0.124773
1.20426 	0.00738717 	0.000693474 	-0.122158
1.20426 	0.00738717 	0.000693474 	-0.122158
1.20928 	0.00726675 	0.000697998 	-0.119444
1.21429 	0.00714633 	0.000702522 	-0.11673
1.21429 	0.00714633 	0.000702522 	-0.11673
1.21454 	0.00714036 	0.00070292 	-0.116581
1.21478 	0.00713439 	0.000703318 	-0.116433
1.22026 	0.00702129 	0.00071711 	-0.113731
1.22574 	0.00690879 	0.000731335 	-0.111057
1.23144 	0.00679467 	0.00074402 	-0.108217
1.23714 	0.00670278 	0.00076074 	-0.106027
1.24308 	0.00658933 	0.000776205 	-0.103126
1.24903 	0.00651167 	0.000793317 	-0.101251
1.25522 	0.00642014 	0.000809928 	-0.0987667
1.2614 	0.0063393 	0.000826885 	-0.0966666
1.26532 	0.00629476 	0.000837418 	-0.0954004
1.26923 	0.00625022 	0.00084795 	-0.0941342
1.27176 	0.00622159 	0.000855067 	-0.0932187
1.27428 	0.00619296 	0.000862184 	-0.0923032
1.28099 	0.0061267 	0.000881872 	-0.0901816
1.2877 	0.00606542 	0.000902013 	-0.0882647
1.29469 	0.00599949 	0.000922057 	-0.0859949
1.30167 	0.00594563 	0.000943761 	-0.0844451
1.30894 	0.00588578 	0.000965205 	-0.0823317
1.31621 	0.00583337 	0.000987864 	-0.080799
1.32379 	0.0057799 	0.00101202 	-0.0790325
1.33136 	0.00572712 	0.00103634 	-0.0773289
1.33234 	0.00572106 	0.00103977 	-0.0771494
1.33333 	0.00571501 	0.0010432 	-0.0769699
1.34023 	0.00567171 	0.00106797 	-0.0755493
1.34713 	0.00562841 	0.00109275 	-0.0741287
1.35534 	0.00557937 	0.00112265 	-0.0724406
1.36356 	0.00553444 	0.00115357 	-0.0711252
1.37211 	0.00548641 	0.00118538 	-0.0693639
1.38066 	0.0054452 	0.00121818 	-0.0682658
1.38956 	0.00540187 	0.00125335 	-0.0667955
1.39847 	0.00536069 	0.00128895 	-0.0655563
1.40378 	0.00533813 	0.00131133 	-0.0648714
1.40909 	0.00531558 	0.0013337 	-0.0641865
1.41306 	0.00529835 	0.00135083 	-0.0636079
1.41702 	0.00528113 	0.00136795 	-0.0630293
1.42667 	0.005243 	0.00141083 	-0.0617836
1.43633 	0.00520611 	0.00145405 	-0.0606845
1.44638 	0.00516854 	0.00149944 	-0.0593374
1.45644 	0.00513454 	0.00154531 	-0.0584608
1.46691 	0.00509911 	0.00159493 	-0.0572473
1.47738 	0.00506592 	0.00164497 	-0.0563649
1.47738 	0.00506592 	0.00164497 	-0.0563649
1.48828 	0.00503271 	0.00169958 	-0.0553772
1.49919 	0.00499957 	0.00175421 	-0.0544005
1.49919 	0.00499957 	0.00175421 	-0.0544005
1.4996 	0.00499844 	0.00175632 	-0.0543721
1.50001 	0.0049973 	0.00175842 	-0.0543437
1.50001 	0.0049973 	0.00175842 	-0.0543437
1.51095 	0.00496632 	0.00181617 	-0.0534648
1.51095 	0.00496632 	0.00181617 	-0.0534648
1.52189 	0.00493534 	0.00187393 	-0.0525859
1.52189 	0.00493534 	0.00187393 	-0.0525859
1.53371 	0.00490327 	0.00193728 	-0.051603
1.54554 	0.00487256 	0.00200067 	-0.0508723
1.55785 	0.00484076 	0.00206908 	-0.0498717
1.57016 	0.00481103 	0.00213779 	-0.0492656
1.58298 	0.00478055 	0.00221237 	-0.0484481
1.5958 	0.00475079 	0.00228743 	-0.0477672
1.60346 	0.00473417 	0.00233321 	-0.0473911
1.61112 	0.00471755 	0.002379 	-0.047015
1.61681 	0.00470496 	0.00241396 	-0.0466919
1.6225 	0.00469237 	0.00244891 	-0.0463689
1.6364 	0.00466408 	0.00253598 	-0.0456728
1.6503 	0.00463626 	0.00262309 	-0.0450625
1.66477 	0.00460867 	0.00271721 	-0.0443151
1.67925 	0.00458252 	0.00281171 	-0.0438422
1.69432 	0.00455621 	0.00291385 	-0.0431578
1.7094 	0.00453107 	0.0030171 	-0.0427076
1.72509 	0.00450637 	0.00312726 	-0.0421531
1.74079 	0.0044819 	0.0032378 	-0.0416476
1.7454 	0.00447535 	0.00327052 	-0.0415232
1.75001 	0.0044688 	0.00330323 	-0.0413987
1.76175 	0.00445187 	0.00338888 	-0.041028
1.77348 	0.00443494 	0.00347453 	-0.0406572
1.79049 	0.00441227 	0.00360484 	-0.0401445
1.80751 	0.00439002 	0.00373575 	-0.039737
1.82523 	0.00436809 	0.00387513 	-0.0391884
1.84296 	0.00434707 	0.00401578 	-0.0388769
1.86141 	0.00432622 	0.00415445 	-0.0383932
1.87987 	0.00430596 	0.00429516 	-0.0380712
1.89908 	0.00428597 	0.00449883 	-0.0376975
1.9183 	0.00426609 	0.00470258 	-0.0373548
1.92343 	0.00426127 	0.00475061 	-0.0372662
1.92856 	0.00425645 	0.00479864 	-0.0371777
1.94344 	0.00424231 	0.00494165 	-0.0368828
1.95832 	0.00422817 	0.00508467 	-0.0365879
1.97916 	0.00420756 	0.00527334 	-0.0361992
2 	0.00418716 	0.00546307 	-0.0358957
2 	0.00418716 	0.00546307 	-0.0358957
2.03636 	0.00415931 	0.00582962 	-0.0353523
2.07273 	0.00413197 	0.00621053 	-0.0350585
