0.0537879 	-0.334297 	-0.0249801 	0.0118564
0.0561804 	-0.332823 	-0.0261707 	0.011911
0.058573 	-0.331348 	-0.0273612 	0.0119657
0.0610391 	-0.329817 	-0.0285804 	0.0120168
0.0635052 	-0.328286 	-0.0297996 	0.0120679
0.066047 	-0.326701 	-0.0310474 	0.0121157
0.0685888 	-0.325115 	-0.0322951 	0.0121634
0.0712087 	-0.323478 	-0.0335714 	0.0122079
0.0738287 	-0.32184 	-0.0348476 	0.0122524
0.0765291 	-0.320151 	-0.0361521 	0.0122936
0.0792295 	-0.318462 	-0.0374565 	0.0123348
0.0820128 	-0.316723 	-0.0387891 	0.0123727
0.0847962 	-0.314983 	-0.0401216 	0.0124107
0.0876651 	-0.313192 	-0.041482 	0.0124453
0.090534 	-0.311402 	-0.0428424 	0.01248
0.093491 	-0.30956 	-0.0442304 	0.0125113
0.0964481 	-0.307717 	-0.0456183 	0.0125426
0.0994961 	-0.305823 	-0.0470334 	0.0125704
0.102544 	-0.303928 	-0.0484484 	0.0125983
0.105686 	-0.30198 	-0.04989 	0.0126226
0.108827 	-0.300032 	-0.0513315 	0.0126469
0.112065 	-0.298028 	-0.0527991 	0.0126674
0.115303 	-0.296025 	-0.0542667 	0.0126879
0.118641 	-0.293965 	-0.0557597 	0.0127045
0.121978 	-0.291904 	-0.0572527 	0.0127211
0.125418 	-0.289785 	-0.0587702 	0.0127335
0.128858 	-0.287666 	-0.0602877 	0.0127459
0.132404 	-0.285485 	-0.0618275 	0.0127537
0.135949 	-0.283303 	-0.0633674 	0.0127614
0.139604 	-0.281047 	-0.0649302 	0.0127641
0.143259 	-0.278791 	-0.066493 	0.0127668
0.147026 	-0.276443 	-0.0680828 	0.0127641
0.150793 	-0.274096 	-0.0696725 	0.0127613
0.150793 	-0.274096 	-0.0696725 	0.0127613
0.154675 	-0.271645 	-0.071291 	0.0127532
0.154676 	-0.271645 	-0.071291 	0.0127532
0.158558 	-0.269194 	-0.0729096 	0.012745
0.158558 	-0.269194 	-0.0729096 	0.012745
0.16256 	-0.266636 	-0.0745577 	0.0127315
0.166562 	-0.264077 	-0.0762059 	0.012718
0.166562 	-0.264077 	-0.0762059 	0.012718
0.170687 	-0.261412 	-0.0778847 	0.012699
0.174812 	-0.258747 	-0.0795635 	0.01268
0.174812 	-0.258747 	-0.0795635 	0.01268
0.179063 	-0.255979 	-0.0812727 	0.012655
0.183315 	-0.253212 	-0.0829819 	0.0126301
0.183315 	-0.253212 	-0.0829819 	0.0126301
0.192079 	-0.247483 	-0.0864585 	0.0125669
0.196596 	-0.244529 	-0.0882235 	0.0125279
0.201113 	-0.241574 	-0.0899884 	0.012489
0.205769 	-0.238538 	-0.0917764 	0.0124421
0.210425 	-0.235502 	-0.0935644 	0.0123951
0.215223 	-0.232392 	-0.095371 	0.0123395
0.220022 	-0.229282 	-0.0971776 	0.012284
0.224968 	-0.226107 	-0.0989976 	0.0122191
0.229914 	-0.222931 	-0.100818 	0.0121543
0.235012 	-0.219698 	-0.102645 	0.0120797
0.24011 	-0.216465 	-0.104473 	0.0120051
0.25062 	-0.209903 	-0.108129 	0.0118355
0.261452 	-0.203268 	-0.111771 	0.0116445
0.272617 	-0.196579 	-0.115378 	0.0114311
0.284125 	-0.18984 	-0.118933 	0.0111936
0.295987 	-0.183026 	-0.122426 	0.0109294
0.308213 	-0.176097 	-0.125857 	0.0106364
0.320815 	-0.169028 	-0.129216 	0.0103132
0.320815 	-0.169028 	-0.129216 	0.0103132
0.327309 	-0.165418 	-0.130854 	0.0101363
0.333803 	-0.161808 	-0.132492 	0.00995946
0.333803 	-0.161808 	-0.132492 	0.00995946
0.340497 	-0.15812 	-0.134085 	0.00976748
0.347191 	-0.154431 	-0.135679 	0.00957549
0.347191 	-0.154431 	-0.135679 	0.00957549
0.354091 	-0.150663 	-0.137225 	0.00936876
0.36099 	-0.146895 	-0.138771 	0.00916203
0.36099 	-0.146895 	-0.138771 	0.00916203
0.368102 	-0.143045 	-0.140265 	0.00894112
0.375214 	-0.139195 	-0.14176 	0.00872022
0.375214 	-0.139195 	-0.14176 	0.00872022
0.382544 	-0.135261 	-0.143197 	0.00848593
0.389874 	-0.131327 	-0.144635 	0.00825165
0.389874 	-0.131327 	-0.144635 	0.00825165
0.397429 	-0.127306 	-0.146012 	0.00800479
0.404984 	-0.123285 	-0.147389 	0.00775793
0.412772 	-0.119175 	-0.148699 	0.0074995
0.420559 	-0.115065 	-0.15001 	0.00724107
0.428586 	-0.110861 	-0.151251 	0.00697245
0.436612 	-0.106658 	-0.152492 	0.00670383
0.444885 	-0.102357 	-0.153659 	0.00642665
0.453158 	-0.0980567 	-0.154826 	0.00614947
0.461686 	-0.0936541 	-0.155916 	0.00586563
0.470213 	-0.0892516 	-0.157006 	0.00558179
0.479003 	-0.0847417 	-0.158015 	0.00529342
0.487792 	-0.0802318 	-0.159025 	0.00500506
0.496852 	-0.0756068 	-0.159951 	0.00471425
0.505911 	-0.0709818 	-0.160876 	0.00442344
0.515249 	-0.0662327 	-0.161717 	0.00413234
0.524586 	-0.0614837 	-0.162558 	0.00384124
0.534211 	-0.0566001 	-0.163313 	0.00355185
0.543835 	-0.0517166 	-0.164068 	0.00326246
0.543835 	-0.0517166 	-0.164068 	0.00326246
0.553755 	-0.0466846 	-0.164735 	0.00297693
0.553756 	-0.0466846 	-0.164735 	0.00297693
0.563676 	-0.0416527 	-0.165403 	0.00269139
0.563676 	-0.0416527 	-0.165403 	0.00269139
0.573901 	-0.0364576 	-0.165982 	0.0024116
0.573901 	-0.0364576 	-0.165982 	0.0024116
0.584126 	-0.0312626 	-0.166561 	0.00213181
0.584126 	-0.0312626 	-0.166561 	0.00213181
0.594665 	-0.0258862 	-0.16705 	0.00185901
0.594665 	-0.0258862 	-0.16705 	0.00185901
0.605204 	-0.0205099 	-0.16754 	0.00158621
0.605204 	-0.0205099 	-0.16754 	0.00158621
0.616067 	-0.0149315 	-0.167939 	0.00132214
0.616067 	-0.0149315 	-0.167939 	0.00132214
0.62693 	-0.00935318 	-0.168339 	0.00105807
0.62693 	-0.00935318 	-0.168339 	0.00105807
0.638127 	-0.00354902 	-0.168646 	0.000804061
0.638127 	-0.00354902 	-0.168646 	0.000804061
0.649324 	0.00225515 	-0.168954 	0.00055005
0.649324 	0.00225515 	-0.168954 	0.00055005
0.649324 	0.00225515 	-0.168954 	0.00055005
0.660864 	0.00831288 	-0.169166 	0.000306794
0.660864 	0.00831288 	-0.169166 	0.000306794
0.672405 	0.0143706 	-0.169378 	6.35381e-05
0.672405 	0.0143706 	-0.169378 	6.35381e-05
0.6843 	0.0207121 	-0.169493 	-0.000168153
0.6843 	0.0207121 	-0.169493 	-0.000168153
0.696196 	0.0270536 	-0.169609 	-0.000399843
0.696196 	0.0270536 	-0.169609 	-0.000399843
0.708456 	0.0337127 	-0.169622 	-0.000619182
0.708457 	0.0337127 	-0.169622 	-0.000619182
0.720717 	0.0403717 	-0.169636 	-0.00083852
0.720717 	0.0403717 	-0.169636 	-0.00083852
0.733354 	0.0473856 	-0.169544 	-0.00104486
0.733355 	0.0473856 	-0.169544 	-0.00104486
0.745992 	0.0543996 	-0.169451 	-0.00125121
0.745992 	0.0543996 	-0.169451 	-0.00125121
0.759017 	0.0618117 	-0.169249 	-0.00144412
0.759017 	0.0618117 	-0.169249 	-0.00144412
0.772043 	0.0692238 	-0.169046 	-0.00163704
0.772043 	0.0692238 	-0.169046 	-0.00163704
0.785469 	0.0770839 	-0.168729 	-0.0018163
0.785469 	0.0770839 	-0.168729 	-0.0018163
0.798895 	0.0849441 	-0.168412 	-0.00199556
0.798895 	0.0849441 	-0.168412 	-0.00199556
0.812733 	0.0933053 	-0.167978 	-0.00216098
0.812733 	0.0933053 	-0.167978 	-0.00216098
0.826571 	0.101667 	-0.167543 	-0.0023264
0.826571 	0.101667 	-0.167543 	-0.0023264
0.840834 	0.110582 	-0.166991 	-0.00247777
0.840834 	0.110582 	-0.166991 	-0.00247777
0.855098 	0.119497 	-0.16644 	-0.00262915
0.855098 	0.119497 	-0.16644 	-0.00262915
0.8698 	0.129014 	-0.165774 	-0.00276606
0.8698 	0.129014 	-0.165774 	-0.00276606
0.884502 	0.138531 	-0.165108 	-0.00290298
0.884502 	0.138531 	-0.165108 	-0.00290298
0.899655 	0.148698 	-0.164337 	-0.00302531
0.914808 	0.158865 	-0.163565 	-0.00314763
0.930427 	0.169738 	-0.1627 	-0.00325584
0.946046 	0.18061 	-0.161835 	-0.00336405
0.962144 	0.192249 	-0.160888 	-0.0034584
0.978243 	0.203888 	-0.159941 	-0.00355275
0.994836 	0.216366 	-0.158923 	-0.00363288
1.01143 	0.228844 	-0.157905 	-0.00371301
1.02853 	0.242248 	-0.156825 	-0.00377814
1.04564 	0.255652 	-0.155746 	-0.00384327
1.06326 	0.270083 	-0.154614 	-0.00389234
1.08089 	0.284515 	-0.153483 	-0.0039414
1.09906 	0.300095 	-0.152313 	-0.00397305
1.11723 	0.315674 	-0.151143 	-0.00400469
1.13596 	0.332531 	-0.149949 	-0.00401783
1.15469 	0.349388 	-0.148756 	-0.00403097
1.15469 	0.349388 	-0.148756 	-0.00403097
1.174 	0.367673 	-0.147555 	-0.00402442
1.174 	0.367673 	-0.147555 	-0.00402442
1.1933 	0.385958 	-0.146355 	-0.00401787
1.1933 	0.385958 	-0.146355 	-0.00401787
1.2132 	0.405836 	-0.145169 	-0.00399048
1.2132 	0.405836 	-0.145169 	-0.00399048
1.23309 	0.425714 	-0.143983 	-0.00396309
1.23309 	0.425714 	-0.143983 	-0.00396309
1.2536 	0.447363 	-0.142834 	-0.00391372
1.2536 	0.447363 	-0.142834 	-0.00391372
1.27411 	0.469012 	-0.141686 	-0.00386436
1.27411 	0.469012 	-0.141686 	-0.00386436
1.29524 	0.492616 	-0.140602 	-0.00379122
1.29524 	0.492616 	-0.140602 	-0.00379122
1.31638 	0.51622 	-0.139518 	-0.00371807
1.31638 	0.51622 	-0.139518 	-0.00371807
1.33817 	0.54195 	-0.138524 	-0.00362074
1.33817 	0.54195 	-0.138524 	-0.00362074
1.35996 	0.56768 	-0.13753 	-0.00352341
1.35996 	0.56768 	-0.13753 	-0.00352341
1.38241 	0.59569 	-0.136644 	-0.00340202
1.38241 	0.59569 	-0.136644 	-0.00340202
1.40487 	0.623701 	-0.135759 	-0.00328062
1.40487 	0.623701 	-0.135759 	-0.00328062
1.42802 	0.654118 	-0.134988 	-0.00313612
1.42802 	0.654118 	-0.134988 	-0.00313612
1.45117 	0.684535 	-0.134217 	-0.00299162
1.45117 	0.684535 	-0.134217 	-0.00299162
1.47503 	0.717378 	-0.133553 	-0.00282686
1.47503 	0.717378 	-0.133553 	-0.00282686
1.49888 	0.750221 	-0.13289 	-0.00266211
1.49888 	0.750221 	-0.13289 	-0.00266211
1.52347 	0.78527 	-0.132267 	-0.00248136
1.52347 	0.78527 	-0.132267 	-0.00248136
1.54806 	0.82032 	-0.131644 	-0.00230061
1.54806 	0.82032 	-0.131644 	-0.00230061
1.57341 	0.856872 	-0.130908 	-0.00210911
1.57341 	0.856872 	-0.130908 	-0.00210911
1.59876 	0.893425 	-0.130171 	-0.00191761
1.59876 	0.893425 	-0.130171 	-0.00191761
1.62488 	0.929893 	-0.129061 	-0.00172073
1.62489 	0.929893 	-0.129061 	-0.00172073
1.65101 	0.96636 	-0.127951 	-0.00152385
1.65101 	0.96636 	-0.127951 	-0.00152385
1.67793 	0.999668 	-0.126185 	-0.00133405
1.67794 	0.999668 	-0.126185 	-0.00133405
1.70486 	1.03298 	-0.124419 	-0.00114425
1.70486 	1.03298 	-0.124419 	-0.00114425
1.70486 	1.03298 	-0.124419 	-0.00114425
1.73261 	1.05908 	-0.121751 	-0.000983197
1.73262 	1.05908 	-0.121751 	-0.000983197
1.76037 	1.08519 	-0.119084 	-0.000822141
1.76037 	1.08519 	-0.119084 	-0.000822141
1.78898 	1.10168 	-0.115562 	-0.000705307
1.78898 	1.10168 	-0.115562 	-0.000705307
1.81759 	1.11817 	-0.112041 	-0.000588473
1.81759 	1.11817 	-0.112041 	-0.000588473
1.84707 	1.12625 	-0.10808 	-0.000510779
1.84708 	1.12625 	-0.10808 	-0.000510779
1.87656 	1.13434 	-0.104119 	-0.000433085
1.87656 	1.13434 	-0.104119 	-0.000433085
1.90695 	1.13729 	-0.10011 	-0.000381104
1.90696 	1.13729 	-0.10011 	-0.000381104
1.93735 	1.14023 	-0.0961019 	-0.000329123
1.93735 	1.14023 	-0.0961019 	-0.000329123
1.96867 	1.1404 	-0.0926058 	-0.000295278
1.96868 	1.1404 	-0.0926058 	-0.000295278
2 	1.14057 	-0.0891097 	-0.000261433
2 	1.14057 	-0.0891097 	-0.000261433
