0.0424564 	0.39044 	-0.00377942 	-0.00716131
0.0446413 	0.392816 	-0.0040326 	-0.00709134
0.0468934 	0.395042 	-0.00428394 	-0.00702117
0.0491454 	0.397198 	-0.00454595 	-0.00694754
0.0491454 	0.397198 	-0.00454595 	-0.00694754
0.0514666 	0.399247 	-0.0048057 	-0.00687433
0.0514667 	0.399247 	-0.0048057 	-0.00687433
0.0537879 	0.401238 	-0.00507633 	-0.00679759
0.0537879 	0.401238 	-0.00507633 	-0.00679759
0.0561804 	0.403152 	-0.00534434 	-0.00672171
0.0561805 	0.403152 	-0.00534434 	-0.00672171
0.058573 	0.405015 	-0.00562343 	-0.00664223
0.058573 	0.405015 	-0.00562343 	-0.00664223
0.0610391 	0.406824 	-0.00589955 	-0.00656392
0.0635052 	0.408589 	-0.00618696 	-0.00648195
0.066047 	0.410317 	-0.00647107 	-0.00640136
0.0685888 	0.412006 	-0.00676667 	-0.00631705
0.0705654 	0.41327 	-0.00698407 	-0.00625556
0.0712088 	0.413671 	-0.00705864 	-0.0062343
0.0725187 	0.414486 	-0.00721047 	-0.00619102
0.0725419 	0.4145 	-0.00721316 	-0.00619026
0.0738287 	0.415301 	-0.0073623 	-0.00614775
0.0765291 	0.416917 	-0.00766202 	-0.00606291
0.0792295 	0.418503 	-0.00797362 	-0.00597419
0.0820128 	0.420083 	-0.00828095 	-0.00588731
0.0847962 	0.421636 	-0.00860035 	-0.0057965
0.0847962 	0.421636 	-0.00860035 	-0.0057965
0.0847962 	0.421636 	-0.00860035 	-0.0057965
0.0876651 	0.42319 	-0.00891515 	-0.00570762
0.090534 	0.424719 	-0.00924219 	-0.00561474
0.093491 	0.426254 	-0.00956426 	-0.00552389
0.0964481 	0.427768 	-0.00989873 	-0.00542897
0.0994961 	0.429292 	-0.0102279 	-0.00533614
0.102544 	0.430796 	-0.0105696 	-0.00523918
0.105686 	0.432313 	-0.0109055 	-0.00514436
0.108827 	0.433814 	-0.0112542 	-0.00504536
0.112065 	0.435331 	-0.0115967 	-0.00494852
0.115303 	0.436833 	-0.011952 	-0.00484745
0.116548 	0.437403 	-0.0120805 	-0.00481111
0.117794 	0.437972 	-0.012209 	-0.00477476
0.119886 	0.438918 	-0.0124357 	-0.0047101
0.121978 	0.439863 	-0.0126623 	-0.00464543
0.125418 	0.441394 	-0.0130169 	-0.00454453
0.128858 	0.442913 	-0.0133845 	-0.00443926
0.132404 	0.444458 	-0.0137445 	-0.00433629
0.135949 	0.445991 	-0.0141175 	-0.00422891
0.139604 	0.447554 	-0.0144825 	-0.00412388
0.143259 	0.449106 	-0.0148604 	-0.00401438
0.147026 	0.45069 	-0.0152298 	-0.00390733
0.150793 	0.452265 	-0.0156122 	-0.00379573
0.154676 	0.453873 	-0.0159853 	-0.00368672
0.158558 	0.455475 	-0.0163713 	-0.0035731
0.16256 	0.457112 	-0.0167475 	-0.00346219
0.166562 	0.458743 	-0.0171365 	-0.00334663
0.168101 	0.459366 	-0.0172761 	-0.00330517
0.16964 	0.459989 	-0.0174158 	-0.00326371
0.172226 	0.461032 	-0.017661 	-0.0031901
0.174812 	0.462075 	-0.0179061 	-0.00311649
0.179064 	0.463778 	-0.018286 	-0.00300208
0.183315 	0.465478 	-0.0186784 	-0.00288289
0.18495 	0.466128 	-0.0188188 	-0.00284022
0.186585 	0.466778 	-0.0189592 	-0.00279754
0.189332 	0.467868 	-0.0192052 	-0.00272178
0.192079 	0.468958 	-0.0194512 	-0.00264601
0.19518 	0.470182 	-0.0197092 	-0.00256648
0.198282 	0.471405 	-0.0199771 	-0.00248281
0.199697 	0.471963 	-0.0200999 	-0.00244443
0.201113 	0.472522 	-0.0202226 	-0.00240606
0.205769 	0.474348 	-0.0206006 	-0.00228719
0.210425 	0.476174 	-0.0209901 	-0.00216331
0.212216 	0.476873 	-0.0211286 	-0.00211916
0.214006 	0.477572 	-0.0212671 	-0.002075
0.217014 	0.478747 	-0.0215091 	-0.00199656
0.220022 	0.479922 	-0.021751 	-0.00191811
0.224968 	0.481846 	-0.0221216 	-0.00179704
0.229914 	0.483771 	-0.0225026 	-0.00167082
0.235012 	0.485748 	-0.0228672 	-0.00154894
0.24011 	0.487727 	-0.0232418 	-0.00142186
0.245365 	0.489759 	-0.023599 	-0.00129941
0.25062 	0.491794 	-0.0239654 	-0.00117174
0.256036 	0.493884 	-0.0243133 	-0.00104901
0.261452 	0.495978 	-0.0246699 	-0.000921049
0.267035 	0.498128 	-0.0250068 	-0.000798371
0.272617 	0.500283 	-0.0253516 	-0.000670486
0.278371 	0.502495 	-0.0256757 	-0.000548228
0.284125 	0.504713 	-0.0260067 	-0.000420819
0.290056 	0.50699 	-0.0263159 	-0.000299392
0.295987 	0.509273 	-0.0266311 	-0.000172911
0.3021 	0.511616 	-0.0269234 	-5.27724e-05
0.308213 	0.513966 	-0.0272207 	7.22849e-05
0.314514 	0.516378 	-0.027494 	0.00019063
0.320815 	0.518796 	-0.0277712 	0.000313728
0.327309 	0.521277 	-0.0280232 	0.000429723
0.333803 	0.523766 	-0.028278 	0.000550277
0.336301 	0.524717 	-0.0283631 	0.000591905
0.338799 	0.525668 	-0.0284483 	0.000633532
0.342995 	0.527273 	-0.0285926 	0.000707099
0.347191 	0.528878 	-0.0287369 	0.000780665
0.35409 	0.531503 	-0.02894 	0.000890059
0.36099 	0.534137 	-0.0291434 	0.00100351
0.368102 	0.536836 	-0.0293188 	0.00110855
0.375214 	0.539545 	-0.0294932 	0.00121732
0.382544 	0.542319 	-0.0296389 	0.00131726
0.389874 	0.545103 	-0.0297823 	0.00142056
0.397429 	0.547955 	-0.0298964 	0.00151462
0.404984 	0.550817 	-0.030007 	0.00161163
0.412772 	0.553747 	-0.0300879 	0.00169902
0.420559 	0.556688 	-0.0301639 	0.00178889
0.428586 	0.559699 	-0.0302101 	0.00186881
0.436612 	0.562722 	-0.0302503 	0.00195071
0.444885 	0.565815 	-0.0302607 	0.00202235
0.453158 	0.568922 	-0.030264 	0.00209545
0.453158 	0.568922 	-0.030264 	0.00209545
0.461685 	0.5721 	-0.0302379 	0.00215807
0.470213 	0.575294 	-0.0302037 	0.00222156
0.479002 	0.578561 	-0.0301407 	0.00227444
0.487792 	0.581846 	-0.0300689 	0.00232758
0.496852 	0.585205 	-0.0299692 	0.00237008
0.505911 	0.588585 	-0.0298601 	0.00241219
0.515249 	0.592041 	-0.0297244 	0.00244374
0.524586 	0.595523 	-0.0295791 	0.00247422
0.534211 	0.599081 	-0.0294086 	0.00249438
0.543835 	0.602671 	-0.0292285 	0.00251277
0.553756 	0.606339 	-0.0290251 	0.00252124
0.563676 	0.610044 	-0.0288124 	0.00252723
0.573901 	0.613829 	-0.0285786 	0.00252387
0.584126 	0.617658 	-0.0283362 	0.00251735
0.594665 	0.621569 	-0.0280749 	0.00250217
0.605204 	0.625533 	-0.0278062 	0.00248322
0.616067 	0.629581 	-0.0275213 	0.00245645
0.62693 	0.633692 	-0.0272302 	0.00242534
0.638127 	0.637889 	-0.0269258 	0.00238738
0.649324 	0.64216 	-0.0266169 	0.00234459
0.660865 	0.646519 	-0.0262977 	0.00229612
0.672405 	0.650965 	-0.0259761 	0.00224238
0.684301 	0.6555 	-0.0256473 	0.0021843
0.696196 	0.660137 	-0.0253181 	0.00212063
0.708457 	0.664864 	-0.0249851 	0.00205412
0.720717 	0.669709 	-0.024654 	0.00198182
0.725433 	0.671534 	-0.0245296 	0.00195514
0.730148 	0.673358 	-0.0244052 	0.00192847
0.73807 	0.676536 	-0.0241998 	0.00187872
0.745992 	0.679714 	-0.0239945 	0.00182898
0.759018 	0.684874 	-0.0236692 	0.00175025
0.772043 	0.690185 	-0.0233505 	0.00166572
0.785469 	0.695584 	-0.0230368 	0.00158372
0.798895 	0.701152 	-0.0227318 	0.00149613
0.812733 	0.706803 	-0.022434 	0.00141294
0.826571 	0.712642 	-0.0221468 	0.0013245
0.840835 	0.718558 	-0.0218692 	0.00124215
0.855098 	0.724676 	-0.0216039 	0.00115502
0.8698 	0.730864 	-0.0213499 	0.00107554
0.884502 	0.73727 	-0.0211094 	0.000991814
0.899655 	0.743734 	-0.0208812 	0.000917125
0.914808 	0.750428 	-0.0206671 	0.000838803
0.930427 	0.75717 	-0.0204663 	0.000770551
0.946046 	0.76415 	-0.0202798 	0.000699319
0.962145 	0.771165 	-0.0201074 	0.000638831
0.978243 	0.778423 	-0.0199488 	0.000576047
0.994837 	0.785704 	-0.0198047 	0.00052437
1.01143 	0.793228 	-0.0196738 	0.000471089
1.02854 	0.800763 	-0.0195574 	0.000429003
1.04564 	0.808539 	-0.0194532 	0.000385978
1.06327 	0.816315 	-0.0193634 	0.000353938
1.08089 	0.824325 	-0.0192845 	0.00032157
1.09906 	0.832329 	-0.0192195 	0.000299675
1.11723 	0.840558 	-0.0191643 	0.000277991
1.13596 	0.848777 	-0.0191216 	0.000266001
1.15469 	0.85721 	-0.0190876 	0.000254675
1.174 	0.865628 	-0.0190641 	0.000252012
1.1933 	0.87425 	-0.0190482 	0.000250368
1.2132 	0.882853 	-0.0190398 	0.000256112
1.23309 	0.891652 	-0.019038 	0.000263136
1.2536 	0.900422 	-0.0190392 	0.00027603
1.27411 	0.909382 	-0.0190462 	0.000290378
1.29525 	0.918296 	-0.0190503 	0.00030883
1.31638 	0.927396 	-0.0190592 	0.000328829
1.33817 	0.936416 	-0.0190575 	0.000350901
1.35996 	0.945622 	-0.0190598 	0.00037455
1.38242 	0.954687 	-0.0190423 	0.000398016
1.40487 	0.963939 	-0.0190274 	0.000423013
1.42802 	0.972947 	-0.0189823 	0.000445401
1.45117 	0.982147 	-0.0189383 	0.000469194
1.47503 	0.990939 	-0.018853 	0.000487857
1.49888 	0.999923 	-0.0187667 	0.000507738
1.52347 	1.00826 	-0.0186292 	0.000520242
1.54806 	1.01678 	-0.018488 	0.000533714
1.57341 	1.02434 	-0.0182892 	0.0005384
1.59876 	1.03207 	-0.0180834 	0.000543756
1.59876 	1.03207 	-0.0180834 	0.000543756
1.62489 	1.03846 	-0.0178206 	0.00054032
1.65101 	1.045 	-0.0175471 	0.00053726
1.67794 	1.04993 	-0.0172271 	0.000527069
1.70486 	1.05496 	-0.0168928 	0.000517032
1.73262 	1.05832 	-0.0165314 	0.000502632
1.76037 	1.06174 	-0.016153 	0.000488276
1.78898 	1.06366 	-0.015769 	0.000472276
1.81759 	1.06562 	-0.0153661 	0.000456301
1.84708 	1.06643 	-0.0149763 	0.000440485
1.87656 	1.06725 	-0.0145665 	0.000424721
1.90696 	1.06727 	-0.0141818 	0.000409998
1.93735 	1.06729 	-0.0137769 	0.000395365
1.96868 	1.06684 	-0.0134312 	0.000383021
2 	1.06638 	-0.0130667 	0.000370771
