0.0854308 	0.164822 	-0.0153489 	-0.012141
0.0860655 	0.16507 	-0.0154603 	-0.0121034
0.0882997 	0.165935 	-0.0158522 	-0.0119695
0.090534 	0.1668 	-0.0162441 	-0.0118357
0.090534 	0.1668 	-0.0162441 	-0.0118357
0.0934911 	0.167932 	-0.0167556 	-0.0116612
0.0964481 	0.169056 	-0.0172669 	-0.0114851
0.0994961 	0.170204 	-0.0177863 	-0.0113066
0.102544 	0.171344 	-0.0183054 	-0.0111264
0.105685 	0.172512 	-0.0188321 	-0.0109439
0.108827 	0.173672 	-0.0193586 	-0.0107596
0.112065 	0.174861 	-0.0198923 	-0.0105731
0.115303 	0.176043 	-0.0204258 	-0.0103848
0.118641 	0.177257 	-0.0209659 	-0.0101944
0.121978 	0.178462 	-0.0215058 	-0.010002
0.125418 	0.179703 	-0.0220518 	-0.00980767
0.128858 	0.180935 	-0.0225976 	-0.00961132
0.132404 	0.182205 	-0.0231488 	-0.00941304
0.135949 	0.183465 	-0.0236998 	-0.00921271
0.139604 	0.184766 	-0.0242554 	-0.00901053
0.143259 	0.186057 	-0.0248108 	-0.00880626
0.14669 	0.187272 	-0.02532 	-0.00861881
0.150121 	0.188477 	-0.0258291 	-0.00842922
0.150457 	0.188595 	-0.025879 	-0.00841065
0.150793 	0.188713 	-0.0259289 	-0.00839208
0.152346 	0.189266 	-0.0261535 	-0.00830948
0.153899 	0.189809 	-0.0263781 	-0.00822469
0.156228 	0.190624 	-0.026715 	-0.0080975
0.158558 	0.191439 	-0.027052 	-0.00797031
0.160691 	0.192191 	-0.027352 	-0.00785754
0.162825 	0.192934 	-0.0276521 	-0.00774253
0.164693 	0.193585 	-0.027915 	-0.0076418
0.166562 	0.194236 	-0.0281779 	-0.00754107
0.170687 	0.195677 	-0.0287409 	-0.00732395
0.174812 	0.197108 	-0.0293041 	-0.00710455
0.176513 	0.197707 	-0.0295286 	-0.0070177
0.178213 	0.198295 	-0.0297534 	-0.00692853
0.180764 	0.199177 	-0.0300907 	-0.00679477
0.183315 	0.200059 	-0.0304279 	-0.00666101
0.187697 	0.20158 	-0.0309868 	-0.00643705
0.192079 	0.20309 	-0.0315461 	-0.00621075
0.196193 	0.204515 	-0.032051 	-0.00600409
0.200307 	0.205929 	-0.0325564 	-0.00579505
0.20071 	0.206068 	-0.032606 	-0.00577458
0.201113 	0.206206 	-0.0326555 	-0.0057541
0.202252 	0.206606 	-0.0327891 	-0.00569912
0.203391 	0.206999 	-0.0329232 	-0.00564276
0.206908 	0.208204 	-0.0333378 	-0.00546714
0.210425 	0.20941 	-0.0337524 	-0.00529152
0.215224 	0.211063 	-0.0342921 	-0.00505873
0.220022 	0.212703 	-0.0348328 	-0.00482352
0.223758 	0.21399 	-0.0352324 	-0.00464646
0.227494 	0.215265 	-0.0356331 	-0.00446695
0.228704 	0.215677 	-0.0357628 	-0.00440882
0.229914 	0.21609 	-0.0358926 	-0.00435069
0.231953 	0.216797 	-0.0360984 	-0.00425725
0.233992 	0.217491 	-0.0363057 	-0.00416136
0.237051 	0.218532 	-0.0366165 	-0.00401751
0.24011 	0.219573 	-0.0369273 	-0.00387366
0.24408 	0.220934 	-0.0373059 	-0.00369375
0.248049 	0.222281 	-0.0376861 	-0.00351135
0.249335 	0.222718 	-0.0378092 	-0.00345228
0.25062 	0.223154 	-0.0379323 	-0.00339322
0.252786 	0.223902 	-0.0381249 	-0.00329864
0.254953 	0.224636 	-0.0383194 	-0.00320156
0.258202 	0.225736 	-0.0386111 	-0.00305593
0.261452 	0.226837 	-0.0389027 	-0.0029103
0.267035 	0.228737 	-0.0393671 	-0.00266943
0.272617 	0.230623 	-0.0398336 	-0.00242602
0.278371 	0.232577 	-0.0402755 	-0.00218517
0.284125 	0.234515 	-0.0407199 	-0.0019417
0.290056 	0.236524 	-0.041137 	-0.00170167
0.295987 	0.238516 	-0.0415568 	-0.00145894
0.3021 	0.240581 	-0.0419466 	-0.00122064
0.308213 	0.242629 	-0.0423395 	-0.000979564
0.314514 	0.244751 	-0.0426998 	-0.000744015
0.320815 	0.246857 	-0.0430636 	-0.000505627
0.327309 	0.24904 	-0.0433924 	-0.000273984
0.333803 	0.251206 	-0.0437251 	-3.94305e-05
0.340497 	0.253452 	-0.0440208 	0.000187032
0.347191 	0.255681 	-0.0443208 	0.000416474
0.352403 	0.257432 	-0.0445168 	0.000581821
0.357615 	0.259167 	-0.0447177 	0.000750207
0.359302 	0.259728 	-0.0447828 	0.000804733
0.36099 	0.26029 	-0.0448479 	0.00085926
0.363835 	0.261255 	-0.0449349 	0.000942122
0.36668 	0.262202 	-0.0450274 	0.00102805
0.370947 	0.263623 	-0.0451661 	0.00115693
0.375214 	0.265044 	-0.0453048 	0.00128582
0.382544 	0.267508 	-0.0454948 	0.00148774
0.389874 	0.269955 	-0.045691 	0.00169266
0.397429 	0.272506 	-0.0458456 	0.00188293
0.404984 	0.27504 	-0.0460072 	0.00207608
0.412771 	0.277689 	-0.0461277 	0.002253
0.420559 	0.280322 	-0.0462559 	0.00243263
0.428585 	0.283082 	-0.046344 	0.00259466
0.436612 	0.285826 	-0.0464409 	0.00275919
0.442861 	0.288011 	-0.046483 	0.00286862
0.449111 	0.290182 	-0.0465347 	0.00298037
0.451134 	0.290885 	-0.0465515 	0.00301656
0.453158 	0.291588 	-0.0465683 	0.00305275
0.453158 	0.291588 	-0.0465683 	0.00305275
0.454483 	0.292064 	-0.0465698 	0.00307182
0.455808 	0.29254 	-0.0465713 	0.00309089
0.463011 	0.295095 	-0.0466088 	0.00320055
0.470213 	0.297651 	-0.0466463 	0.00331022
0.479002 	0.300863 	-0.0466603 	0.00341811
0.487792 	0.304067 	-0.046686 	0.00352816
0.496852 	0.307486 	-0.046687 	0.00361438
0.505911 	0.3109 	-0.0467011 	0.0037027
0.515248 	0.314564 	-0.0466971 	0.00376565
0.524586 	0.318228 	-0.0467076 	0.0038305
0.53421 	0.322182 	-0.0467077 	0.00386916
0.543835 	0.326142 	-0.0467238 	0.0039095
0.553755 	0.330441 	-0.0467379 	0.00392304
0.563676 	0.334752 	-0.0467698 	0.00393808
0.573901 	0.339455 	-0.0468085 	0.00392578
0.584126 	0.34418 	-0.0468668 	0.00391479
0.594665 	0.349357 	-0.0469406 	0.00387649
0.605204 	0.354567 	-0.0470362 	0.00383925
0.616067 	0.360292 	-0.0471551 	0.00377561
0.62693 	0.366064 	-0.047298 	0.0037128
0.638127 	0.372417 	-0.0474705 	0.00362525
0.649324 	0.378833 	-0.0476694 	0.00353831
0.660864 	0.385893 	-0.047902 	0.00342881
0.672405 	0.393035 	-0.0481633 	0.00331972
0.6843 	0.400877 	-0.0484589 	0.00319078
0.696196 	0.408822 	-0.0487854 	0.00306204
0.708457 	0.417511 	-0.0491405 	0.00291695
0.720717 	0.426324 	-0.049528 	0.00277185
0.733355 	0.435901 	-0.0499362 	0.00261421
0.745992 	0.445628 	-0.0503781 	0.00245628
0.748016 	0.447197 	-0.0504362 	0.00243065
0.75004 	0.448766 	-0.0504943 	0.00240501
0.761042 	0.457765 	-0.050902 	0.00226424
0.772043 	0.466764 	-0.0513097 	0.00212348
0.785469 	0.47813 	-0.0517763 	0.00195344
0.798895 	0.48969 	-0.0522753 	0.00178265
0.812733 	0.501876 	-0.0527338 	0.00161338
0.826571 	0.514275 	-0.0532223 	0.00144308
0.840834 	0.527165 	-0.0536453 	0.00127935
0.855098 	0.540282 	-0.054094 	0.00111436
0.8698 	0.553714 	-0.0544528 	0.000960676
0.884502 	0.567378 	-0.0548317 	0.00080557
0.886857 	0.569439 	-0.0548691 	0.000784392
0.889211 	0.5715 	-0.0549066 	0.000763214
0.90201 	0.583325 	-0.0551463 	0.000644072
0.914808 	0.595151 	-0.055386 	0.00052493
0.930427 	0.609042 	-0.0555535 	0.000402822
0.946046 	0.623149 	-0.0557272 	0.000279256
0.962144 	0.636944 	-0.0557887 	0.000176992
0.978243 	0.650933 	-0.0558498 	7.33737e-05
0.994836 	0.664458 	-0.055813 	-7.73638e-06
1.01143 	0.678147 	-0.0557699 	-9.00107e-05
1.02853 	0.691286 	-0.0556514 	-0.000149707
1.04564 	0.70456 	-0.055522 	-0.000210326
1.06326 	0.717274 	-0.0553439 	-0.000249284
1.08089 	0.730096 	-0.0551519 	-0.000288908
1.09906 	0.742423 	-0.0549367 	-0.000308599
1.11723 	0.754836 	-0.0547056 	-0.000328715
1.13596 	0.76687 	-0.0544727 	-0.000331123
1.15469 	0.778973 	-0.0542231 	-0.000333747
1.17399 	0.790838 	-0.0539869 	-0.000321017
1.1933 	0.802764 	-0.0537338 	-0.000308302
1.21319 	0.814596 	-0.0535024 	-0.000282605
1.23309 	0.826485 	-0.0532542 	-0.00025674
1.2536 	0.838414 	-0.0530286 	-0.000220349
1.27411 	0.850399 	-0.0527869 	-0.000183642
1.29524 	0.862524 	-0.0525612 	-0.000139014
1.31638 	0.874708 	-0.0523199 	-9.39528e-05
1.33817 	0.887085 	-0.0520807 	-4.38461e-05
1.35996 	0.899527 	-0.0518265 	6.7766e-06
1.37293 	0.906784 	-0.0516758 	3.68284e-05
1.3859 	0.914113 	-0.0515102 	6.7448e-05
1.39539 	0.91947 	-0.0513891 	8.98315e-05
1.40487 	0.924827 	-0.0512681 	0.000112215
1.41824 	0.932158 	-0.0510847 	0.000141532
1.43162 	0.939567 	-0.0508865 	0.000171442
1.44139 	0.944982 	-0.0507416 	0.000193307
1.45117 	0.950398 	-0.0505967 	0.000215171
1.47502 	0.963041 	-0.0501866 	0.00026115
1.49888 	0.975766 	-0.0497611 	0.000307719
1.52347 	0.98792 	-0.0492452 	0.000344598
1.54806 	1.00016 	-0.0487133 	0.000382037
1.57341 	1.01128 	-0.0480739 	0.0004067
1.59876 	1.02248 	-0.0474177 	0.000431862
1.62488 	1.03196 	-0.0466478 	0.000443125
1.65101 	1.04151 	-0.0458603 	0.000454794
1.67793 	1.04884 	-0.044967 	0.00045433
1.70486 	1.05623 	-0.0440554 	0.000454164
1.70486 	1.05623 	-0.0440554 	0.000454164
1.72706 	1.06025 	-0.0432661 	0.000447596
1.74927 	1.0643 	-0.0424581 	0.000441223
1.75482 	1.06531 	-0.0422561 	0.00043963
1.76037 	1.06632 	-0.0420541 	0.000438037
1.76323 	1.06661 	-0.0419528 	0.000436868
1.76609 	1.0669 	-0.0418515 	0.000435699
1.79184 	1.06957 	-0.0408918 	0.000425495
1.81759 	1.07225 	-0.0399253 	0.000415334
1.84708 	1.07362 	-0.0388423 	0.000403632
1.87656 	1.07501 	-0.0377401 	0.000392017
1.90696 	1.07529 	-0.0366624 	0.000380986
1.93735 	1.07558 	-0.0355658 	0.000370024
1.96868 	1.07519 	-0.0345815 	0.000360712
2 	1.0748 	-0.0335799 	0.000351455
