0.524586 	0.698125 	-0.0224896 	0.00103746
0.52603 	0.698606 	-0.0224764 	0.00104248
0.527473 	0.699086 	-0.0224633 	0.00104749
0.535654 	0.701808 	-0.0223887 	0.00107591
0.543835 	0.70453 	-0.0223142 	0.00110432
0.553755 	0.707805 	-0.0221983 	0.0011327
0.563676 	0.711081 	-0.0220824 	0.00116108
0.572367 	0.713929 	-0.0219603 	0.00118073
0.581058 	0.716777 	-0.0218381 	0.00120037
0.582592 	0.717279 	-0.0218166 	0.00120384
0.584126 	0.717782 	-0.021795 	0.00120731
0.594665 	0.721209 	-0.0216245 	0.00122485
0.605204 	0.724635 	-0.021454 	0.0012424
0.616067 	0.728141 	-0.0212581 	0.00125406
0.62693 	0.731646 	-0.0210621 	0.00126573
0.638127 	0.735233 	-0.0208426 	0.00127129
0.649324 	0.73882 	-0.020623 	0.00127684
0.660864 	0.742492 	-0.0203823 	0.00127619
0.672405 	0.746165 	-0.0201415 	0.00127553
0.6843 	0.749928 	-0.0198824 	0.00126864
0.696196 	0.753691 	-0.0196232 	0.00126175
0.708457 	0.757552 	-0.0193489 	0.00124871
0.720717 	0.761413 	-0.0190746 	0.00123567
0.733354 	0.76538 	-0.0187889 	0.00121674
0.745992 	0.769347 	-0.0185032 	0.00119781
0.759017 	0.773429 	-0.0182102 	0.00117347
0.772043 	0.777511 	-0.0179172 	0.00114913
0.785469 	0.781716 	-0.017621 	0.00112005
0.798895 	0.78592 	-0.0173247 	0.00109097
0.812733 	0.790257 	-0.0170296 	0.00105804
0.826571 	0.794593 	-0.0167344 	0.0010251
0.840834 	0.799071 	-0.0164442 	0.000989369
0.855098 	0.803549 	-0.016154 	0.000953639
0.8698 	0.808179 	-0.0158726 	0.000916309
0.884502 	0.81281 	-0.0155913 	0.00087898
0.899655 	0.817603 	-0.0153221 	0.000841317
0.914808 	0.822397 	-0.0150529 	0.000803654
0.930427 	0.827364 	-0.0147989 	0.000766873
0.946046 	0.832332 	-0.0145449 	0.000730092
0.962144 	0.837488 	-0.0143092 	0.000695265
0.978243 	0.842643 	-0.0140734 	0.000660439
0.994836 	0.848 	-0.0138586 	0.000628504
1.01143 	0.853358 	-0.0136437 	0.000596568
1.02853 	0.858927 	-0.0134519 	0.000568381
1.04564 	0.864496 	-0.01326 	0.000540194
1.06326 	0.870283 	-0.0130925 	0.000516528
1.08089 	0.87607 	-0.0129251 	0.000492862
1.09906 	0.882081 	-0.0127823 	0.000474296
1.11723 	0.888092 	-0.0126395 	0.000455729
1.13596 	0.894328 	-0.0125211 	0.000442583
1.15469 	0.900563 	-0.0124026 	0.000429438
1.17399 	0.907018 	-0.0123069 	0.000421724
1.1933 	0.913472 	-0.0122113 	0.000414011
1.21319 	0.920134 	-0.0121356 	0.000411436
1.23309 	0.926796 	-0.01206 	0.000408861
1.2536 	0.933646 	-0.0120002 	0.000410828
1.27411 	0.940497 	-0.0119404 	0.000412795
1.29524 	0.947506 	-0.011891 	0.000418396
1.31638 	0.954515 	-0.0118416 	0.000423997
1.33817 	0.961637 	-0.0117958 	0.000432065
1.35996 	0.96876 	-0.01175 	0.000440132
1.38241 	0.975929 	-0.0116998 	0.00044928
1.40487 	0.983098 	-0.0116496 	0.000458427
1.42802 	0.990218 	-0.0115862 	0.000467201
1.45117 	0.997338 	-0.0115228 	0.000475976
1.47502 	1.00427 	-0.0114386 	0.000483013
1.49888 	1.0112 	-0.0113544 	0.00049005
1.52347 	1.01777 	-0.0112433 	0.000493638
1.54806 	1.02433 	-0.0111323 	0.000497225
1.54806 	1.02433 	-0.0111323 	0.000497225
1.57341 	1.0303 	-0.0109882 	0.000497208
1.59876 	1.03626 	-0.0108441 	0.00049719
1.62488 	1.04136 	-0.0106654 	0.000493237
1.65101 	1.04646 	-0.0104867 	0.000489283
1.67793 	1.05047 	-0.0102774 	0.000480412
1.70486 	1.05449 	-0.0100682 	0.00047154
1.73261 	1.05732 	-0.00983412 	0.000458939
1.76037 	1.06015 	-0.0096001 	0.000446337
1.78898 	1.06186 	-0.00935071 	0.000431856
1.81759 	1.06358 	-0.00910133 	0.000417375
1.84707 	1.06435 	-0.00884728 	0.000402621
1.87656 	1.06513 	-0.00859322 	0.000387866
1.90695 	1.06519 	-0.00834097 	0.000373526
1.93735 	1.06526 	-0.00808871 	0.000359186
1.96867 	1.06485 	-0.00785054 	0.000346213
2 	1.06444 	-0.00761236 	0.00033324
