0.108827 	0.00375231 	0.00554023 	0.227208
0.112065 	0.00375626 	0.00557072 	0.227162
0.115303 	0.00375977 	0.00560911 	0.227122
0.118641 	0.00376316 	0.00564313 	0.227072
0.121978 	0.00376613 	0.00569001 	0.227028
0.125418 	0.00376897 	0.00572652 	0.226973
0.128858 	0.00377142 	0.00577876 	0.226926
0.131872 	0.0037734 	0.00581103 	0.226875
0.134885 	0.00377518 	0.00585209 	0.226828
0.135417 	0.00377544 	0.0058617 	0.226821
0.135949 	0.0037757 	0.00587132 	0.226814
0.139604 	0.00377756 	0.00590975 	0.226748
0.143259 	0.00377907 	0.00596451 	0.226691
0.147026 	0.0037805 	0.00600244 	0.226619
0.150793 	0.00378163 	0.00605583 	0.226555
0.154676 	0.00378268 	0.00609243 	0.226476
0.158558 	0.00378347 	0.0061433 	0.226406
0.159759 	0.00378369 	0.00615368 	0.22638
0.160959 	0.00378391 	0.00616407 	0.226354
0.163761 	0.00378442 	0.00618831 	0.226294
0.166562 	0.00378471 	0.00622547 	0.226243
0.168138 	0.00378489 	0.00623778 	0.226206
0.169714 	0.00378507 	0.0062501 	0.22617
0.172263 	0.00378535 	0.00627034 	0.226112
0.174812 	0.00378546 	0.00630147 	0.226063
0.179064 	0.00378571 	0.00633111 	0.22596
0.183315 	0.00378581 	0.00637094 	0.225866
0.187618 	0.00378589 	0.0063975 	0.225755
0.191921 	0.00378587 	0.00643246 	0.225654
0.192 	0.00378586 	0.0064332 	0.225652
0.192079 	0.00378586 	0.00643394 	0.22565
0.195241 	0.00378583 	0.00645116 	0.225564
0.198403 	0.00378579 	0.00646882 	0.225479
0.199758 	0.00378574 	0.00647983 	0.225447
0.201113 	0.00378568 	0.00649085 	0.225415
0.205769 	0.00378555 	0.00651324 	0.225281
0.210425 	0.00378535 	0.00654223 	0.225158
0.215224 	0.00378515 	0.00656267 	0.225014
0.220022 	0.00378491 	0.00658869 	0.224879
0.221506 	0.00378484 	0.00659432 	0.224832
0.22299 	0.00378477 	0.00659996 	0.224785
0.226452 	0.00378461 	0.00661311 	0.224676
0.229914 	0.00378443 	0.00663088 	0.224576
0.231862 	0.00378433 	0.00663752 	0.224511
0.233809 	0.00378424 	0.00664416 	0.224447
0.23696 	0.00378409 	0.00665501 	0.224343
0.24011 	0.00378393 	0.00666939 	0.224247
0.245365 	0.00378369 	0.00668557 	0.224065
0.25062 	0.00378345 	0.00670468 	0.223892
0.255939 	0.00378324 	0.00671951 	0.223699
0.261257 	0.00378304 	0.00673637 	0.223516
0.261355 	0.00378303 	0.0067367 	0.223512
0.261452 	0.00378303 	0.00673704 	0.223509
0.26536 	0.0037829 	0.00674689 	0.223361
0.269267 	0.00378277 	0.00675683 	0.223214
0.270942 	0.00378272 	0.0067617 	0.223155
0.272617 	0.00378267 	0.00676658 	0.223096
0.272617 	0.00378267 	0.00676658 	0.223096
0.278371 	0.00378252 	0.0067796 	0.222869
0.284125 	0.00378239 	0.00679322 	0.222651
0.285798 	0.00378237 	0.00679656 	0.222582
0.28747 	0.00378234 	0.0067999 	0.222513
0.291729 	0.00378227 	0.00680841 	0.222338
0.295987 	0.00378221 	0.00681665 	0.222173
0.296488 	0.00378221 	0.00681751 	0.222151
0.29699 	0.0037822 	0.00681837 	0.22213
0.302601 	0.00378216 	0.00682799 	0.22189
0.308213 	0.00378213 	0.0068364 	0.221659
0.314514 	0.00378214 	0.00684526 	0.221379
0.320815 	0.00378216 	0.00685184 	0.221109
0.327309 	0.00378222 	0.00685876 	0.220809
0.333803 	0.0037823 	0.00686224 	0.220519
0.340497 	0.00378241 	0.00686694 	0.220199
0.347191 	0.00378254 	0.00686693 	0.219889
0.35409 	0.00378271 	0.00686915 	0.219548
0.36099 	0.00378289 	0.0068654 	0.219216
0.362996 	0.00378295 	0.0068653 	0.219113
0.365001 	0.00378301 	0.0068652 	0.219011
0.370108 	0.00378316 	0.00686494 	0.218749
0.375214 	0.00378332 	0.00685759 	0.218498
0.382544 	0.00378357 	0.00685476 	0.21811
0.389874 	0.00378383 	0.00684399 	0.217734
0.392896 	0.00378395 	0.00684205 	0.217569
0.395918 	0.00378406 	0.0068401 	0.217404
0.400451 	0.00378423 	0.0068367 	0.217157
0.404984 	0.0037844 	0.00682591 	0.21692
0.412772 	0.00378471 	0.00681974 	0.216482
0.420559 	0.00378501 	0.00680532 	0.216056
0.428586 	0.00378532 	0.00679885 	0.215592
0.436612 	0.00378563 	0.00678468 	0.215139
0.444885 	0.00378593 	0.00677895 	0.214647
0.453158 	0.00378623 	0.00676642 	0.214167
0.455563 	0.00378631 	0.00676528 	0.21402
0.457968 	0.0037864 	0.00676414 	0.213873
0.46409 	0.00378661 	0.00676123 	0.213499
0.470213 	0.00378681 	0.00675252 	0.213138
0.471385 	0.00378685 	0.00675229 	0.213065
0.472557 	0.00378688 	0.00675206 	0.212991
0.480174 	0.00378712 	0.00675056 	0.212513
0.487792 	0.00378735 	0.00674418 	0.212049
0.496852 	0.0037876 	0.00674504 	0.211465
0.505911 	0.00378784 	0.00674177 	0.210897
0.515249 	0.00378806 	0.00674518 	0.21028
0.524586 	0.00378828 	0.006745 	0.20968
0.534211 	0.00378848 	0.00675072 	0.209028
0.543835 	0.00378868 	0.00675321 	0.208394
0.553756 	0.00378886 	0.00676095 	0.207706
0.563676 	0.00378904 	0.00676569 	0.207036
0.573901 	0.00378919 	0.0067752 	0.206311
0.584126 	0.00378936 	0.00678189 	0.205604
0.594665 	0.0037895 	0.00679299 	0.204839
0.605204 	0.00378965 	0.00680144 	0.204094
0.616067 	0.00378977 	0.00681405 	0.203288
0.62693 	0.0037899 	0.00682418 	0.202503
0.638127 	0.00379002 	0.00683832 	0.201653
0.649324 	0.00379014 	0.00685012 	0.200826
0.660865 	0.00379023 	0.00686584 	0.199932
0.672405 	0.00379034 	0.00687937 	0.199062
0.684301 	0.00379042 	0.00689677 	0.198121
0.696196 	0.00379052 	0.00691212 	0.197205
0.708457 	0.00379059 	0.00693132 	0.196216
0.720717 	0.00379067 	0.00694861 	0.195253
0.733355 	0.00379073 	0.00696974 	0.194214
0.745992 	0.0037908 	0.00698909 	0.193202
0.759018 	0.00379084 	0.00701231 	0.19211
0.772043 	0.0037909 	0.00703387 	0.191048
0.785469 	0.00379092 	0.00705934 	0.189903
0.798895 	0.00379096 	0.00708328 	0.188788
0.812733 	0.00379097 	0.00711119 	0.187587
0.826571 	0.003791 	0.00713767 	0.186418
0.840835 	0.00379099 	0.00716823 	0.18516
0.855098 	0.003791 	0.00719745 	0.183935
0.863919 	0.00379098 	0.00721751 	0.183145
0.87274 	0.00379096 	0.00723756 	0.182354
0.878621 	0.00379096 	0.00725047 	0.181841
0.884502 	0.00379097 	0.00726306 	0.181336
0.890563 	0.00379095 	0.00727768 	0.180785
0.896624 	0.00379093 	0.00729229 	0.180234
0.905716 	0.0037909 	0.00731415 	0.179409
0.914808 	0.0037909 	0.00733497 	0.178618
0.930427 	0.00379083 	0.00737489 	0.177179
0.946046 	0.00379079 	0.00741372 	0.175778
0.962145 	0.0037907 	0.00745731 	0.174276
0.978243 	0.00379064 	0.00749986 	0.172815
0.994837 	0.00379053 	0.00754745 	0.171249
1.01143 	0.00379045 	0.00759405 	0.169726
1.02854 	0.00379031 	0.00764598 	0.168096
1.04564 	0.00379021 	0.00769695 	0.16651
1.06327 	0.00379004 	0.0077536 	0.164816
1.08089 	0.00378992 	0.00780931 	0.163168
1.09906 	0.00378973 	0.0078711 	0.161409
1.11723 	0.00378958 	0.00793198 	0.159699
1.13596 	0.00378936 	0.00799935 	0.157876
1.15469 	0.00378918 	0.00806584 	0.156103
1.174 	0.00378893 	0.00813928 	0.154218
1.1933 	0.00378873 	0.00821184 	0.152384
1.2132 	0.00378844 	0.00829191 	0.150438
1.23309 	0.00378821 	0.0083711 	0.148544
1.2536 	0.00378789 	0.00845843 	0.146539
1.27411 	0.00378763 	0.00854486 	0.144587
1.29525 	0.00378728 	0.00864007 	0.142526
1.31638 	0.00378698 	0.00873438 	0.140519
1.33817 	0.00378659 	0.00883816 	0.138405
1.35996 	0.00378626 	0.00894104 	0.136345
1.37844 	0.00378591 	0.00903411 	0.134565
1.39692 	0.00378559 	0.00912679 	0.132809
1.4009 	0.00378553 	0.00914655 	0.132442
1.40487 	0.00378547 	0.00916632 	0.132074
1.42339 	0.0037851 	0.0092649 	0.130308
1.44191 	0.00378475 	0.00936316 	0.128563
1.44654 	0.00378468 	0.00938753 	0.128138
1.45117 	0.00378461 	0.0094119 	0.127713
1.47503 	0.00378411 	0.00954614 	0.125468
1.49888 	0.00378367 	0.00967957 	0.123275
1.52347 	0.00378313 	0.00982582 	0.120995
1.54806 	0.00378266 	0.00997134 	0.118767
1.57341 	0.00378208 	0.0101307 	0.11646
1.59876 	0.00378157 	0.0102895 	0.114204
1.62489 	0.00378095 	0.0104635 	0.111876
1.65101 	0.0037804 	0.0106368 	0.109597
1.65101 	0.0037804 	0.0106368 	0.109597
1.66937 	0.00377995 	0.0107665 	0.108001
1.68774 	0.00377951 	0.0108962 	0.106404
1.6963 	0.00377933 	0.0109564 	0.105683
1.70486 	0.00377916 	0.0110166 	0.104962
1.73262 	0.00377847 	0.0112238 	0.102614
1.76037 	0.00377785 	0.0114309 	0.100311
1.78898 	0.00377712 	0.0116563 	0.0979645
1.81759 	0.00377647 	0.0118821 	0.0956595
1.84708 	0.0037757 	0.012131 	0.0933218
1.87656 	0.00377501 	0.012381 	0.0910225
1.90695 	0.0037742 	0.0126703 	0.088701
1.93735 	0.00377347 	0.0129604 	0.086415
1.96868 	0.00377269 	0.0132355 	0.0842397
2 	0.00377199 	0.0135128 	0.0820963
