0.0820129 	0.507165 	-0.00629842 	-0.00465144
0.0847962 	0.508949 	-0.00654201 	-0.00459076
0.0847962 	0.508949 	-0.00654201 	-0.00459076
0.0876651 	0.5107 	-0.00678502 	-0.00453364
0.090534 	0.512434 	-0.00703478 	-0.00447144
0.093491 	0.514141 	-0.0072832 	-0.00441291
0.0964481 	0.515836 	-0.00753899 	-0.00434921
0.099496 	0.517509 	-0.00779267 	-0.00428928
0.102544 	0.519173 	-0.00805435 	-0.0042241
0.105685 	0.520821 	-0.00831313 	-0.00416276
0.108827 	0.522463 	-0.00858051 	-0.00409611
0.112065 	0.524093 	-0.00884418 	-0.00403336
0.115303 	0.525721 	-0.00911706 	-0.00396523
0.11864 	0.527339 	-0.00938538 	-0.00390105
0.121978 	0.528958 	-0.00966352 	-0.00383145
0.125418 	0.530571 	-0.00993625 	-0.00376584
0.128858 	0.532185 	-0.0102194 	-0.00369475
0.132403 	0.533798 	-0.0104963 	-0.0036277
0.135949 	0.535414 	-0.0107841 	-0.00355513
0.139604 	0.537031 	-0.0110648 	-0.00348662
0.143259 	0.538654 	-0.0113571 	-0.00341257
0.147026 	0.540279 	-0.0116413 	-0.00334259
0.150793 	0.541912 	-0.0119375 	-0.00326706
0.154675 	0.54355 	-0.0122247 	-0.00319562
0.158558 	0.545198 	-0.0125246 	-0.00311862
0.16256 	0.546852 	-0.0128144 	-0.00304571
0.166562 	0.548518 	-0.0131174 	-0.00296725
0.170687 	0.550192 	-0.0134093 	-0.00289288
0.174812 	0.55188 	-0.0137149 	-0.00281298
0.179063 	0.553578 	-0.0140083 	-0.00273717
0.183315 	0.555291 	-0.0143159 	-0.00265586
0.187697 	0.557017 	-0.0146103 	-0.00257861
0.192079 	0.558759 	-0.0149192 	-0.00249593
0.196596 	0.560514 	-0.0152138 	-0.00241728
0.201113 	0.562288 	-0.0155234 	-0.00233327
0.205769 	0.564077 	-0.0158176 	-0.00225326
0.210425 	0.565886 	-0.016127 	-0.002168
0.215223 	0.567712 	-0.0164199 	-0.0020867
0.220022 	0.569559 	-0.0167284 	-0.00200026
0.224968 	0.571425 	-0.0170191 	-0.00191775
0.229914 	0.573313 	-0.0173257 	-0.00183022
0.235012 	0.575221 	-0.0176133 	-0.00174659
0.24011 	0.577153 	-0.017917 	-0.00165807
0.245365 	0.579107 	-0.0182006 	-0.00157343
0.25062 	0.581086 	-0.0185003 	-0.00148404
0.256036 	0.583087 	-0.0187788 	-0.00139852
0.261452 	0.585116 	-0.0190734 	-0.00130839
0.267034 	0.587168 	-0.0193457 	-0.00122217
0.272617 	0.589249 	-0.0196339 	-0.00113145
0.278371 	0.591355 	-0.0198988 	-0.00104471
0.284125 	0.59349 	-0.0201793 	-0.00095361
0.290056 	0.595652 	-0.0204355 	-0.000866597
0.295987 	0.597844 	-0.0207068 	-0.000775354
0.3021 	0.600064 	-0.020953 	-0.000688371
0.308213 	0.602315 	-0.0212138 	-0.000597291
0.314514 	0.604596 	-0.0214486 	-0.00051071
0.320815 	0.606908 	-0.0216973 	-0.000420155
0.327309 	0.609251 	-0.0219193 	-0.000334402
0.333803 	0.611627 	-0.0221542 	-0.00024479
0.340497 	0.614034 	-0.0223618 	-0.000160329
0.347191 	0.616475 	-0.0225814 	-7.21325e-05
0.35409 	0.618949 	-0.0227728 	1.0538e-05
0.36099 	0.621456 	-0.0229752 	9.67907e-05
0.368102 	0.623998 	-0.0231488 	0.000177134
0.375214 	0.626574 	-0.0233322 	0.000260874
0.382544 	0.629184 	-0.0234863 	0.000338327
0.389874 	0.631829 	-0.0236488 	0.000418963
0.397429 	0.63451 	-0.0237816 	0.000492962
0.404984 	0.637226 	-0.0239214 	0.000569908
0.412771 	0.639977 	-0.0240312 	0.000639903
0.420559 	0.642765 	-0.0241466 	0.00071257
0.42287 	0.643575 	-0.0241707 	0.000731221
0.42518 	0.644384 	-0.0241948 	0.000749873
0.430896 	0.646412 	-0.0242573 	0.000797578
0.436612 	0.648449 	-0.0243208 	0.000845869
0.443039 	0.65069 	-0.0243659 	0.000892481
0.449466 	0.65297 	-0.0244137 	0.000940997
0.451312 	0.653624 	-0.0244274 	0.00095493
0.453158 	0.654279 	-0.0244411 	0.000968862
0.461685 	0.657248 	-0.0244722 	0.00102415
0.470213 	0.660257 	-0.0245046 	0.00108085
0.470213 	0.660257 	-0.0245046 	0.00108085
0.472191 	0.660938 	-0.0245051 	0.001092
0.474168 	0.66162 	-0.0245056 	0.00110315
0.48098 	0.663993 	-0.0245073 	0.00114211
0.487792 	0.666383 	-0.0245089 	0.00118145
0.494813 	0.668788 	-0.024488 	0.00121568
0.501834 	0.671236 	-0.0244654 	0.00125038
0.503873 	0.671947 	-0.0244588 	0.00126046
0.505911 	0.672658 	-0.0244523 	0.00127053
0.515248 	0.675849 	-0.0243946 	0.00130924
0.524586 	0.679084 	-0.0243339 	0.00134794
0.525271 	0.679316 	-0.0243277 	0.0013503
0.525957 	0.679547 	-0.0243216 	0.00135266
0.534896 	0.682587 	-0.0242393 	0.00138323
0.543835 	0.685664 	-0.0241534 	0.00141332
0.553755 	0.689007 	-0.0240351 	0.00144031
0.563676 	0.6924 	-0.0239113 	0.00146599
0.5716 	0.69504 	-0.0237981 	0.00148249
0.579525 	0.697733 	-0.0236784 	0.00149682
0.581825 	0.698515 	-0.0236436 	0.00150098
0.584126 	0.699296 	-0.0236088 	0.00150514
0.594665 	0.702799 	-0.0234323 	0.00151912
0.605204 	0.706359 	-0.0232483 	0.00152998
0.616067 	0.709945 	-0.0230447 	0.00153701
0.62693 	0.713594 	-0.022833 	0.00153995
0.631535 	0.715096 	-0.0227401 	0.00154051
0.63614 	0.716604 	-0.0226465 	0.00154074
0.642732 	0.718807 	-0.0225068 	0.00153777
0.649324 	0.72101 	-0.022367 	0.0015348
0.658556 	0.724007 	-0.0221679 	0.00153014
0.667789 	0.72708 	-0.0219596 	0.0015198
0.670097 	0.727848 	-0.0219075 	0.00151722
0.672405 	0.728616 	-0.0218555 	0.00151464
0.684301 	0.732479 	-0.0215847 	0.00150038
0.696196 	0.736425 	-0.0213045 	0.00147989
0.698955 	0.737311 	-0.0212406 	0.00147562
0.701713 	0.738198 	-0.0211767 	0.00147134
0.711215 	0.741304 	-0.020951 	0.0014527
0.720717 	0.744449 	-0.0207214 	0.00143133
0.733355 	0.748527 	-0.0204225 	0.00140413
0.745992 	0.752706 	-0.020114 	0.00137016
0.748074 	0.753372 	-0.0200653 	0.00136526
0.750156 	0.754038 	-0.0200167 	0.00136035
0.7611 	0.757594 	-0.0197563 	0.00133116
0.772043 	0.761214 	-0.0194904 	0.00129803
0.785469 	0.765546 	-0.0191796 	0.00126072
0.798895 	0.769999 	-0.0188597 	0.00121689
0.812733 	0.774476 	-0.0185496 	0.00117602
0.826571 	0.779087 	-0.0182311 	0.00112897
0.840835 	0.78372 	-0.017926 	0.00108574
0.855098 	0.788502 	-0.0176136 	0.00103675
0.8698 	0.793306 	-0.0173177 	0.000992479
0.884502 	0.79827 	-0.0170158 	0.000942936
0.899655 	0.803259 	-0.0167331 	0.000898952
0.914808 	0.808418 	-0.0164461 	0.000850235
0.930427 	0.813603 	-0.0161801 	0.000807787
0.946046 	0.818971 	-0.0159121 	0.000761177
0.962144 	0.824364 	-0.0156662 	0.000721406
0.978243 	0.829951 	-0.0154203 	0.000678089
0.994836 	0.83556 	-0.0151966 	0.00064201
1.01143 	0.841374 	-0.0149748 	0.000603032
1.02853 	0.847208 	-0.0147752 	0.000571546
1.04564 	0.853255 	-0.014579 	0.000537825
1.06326 	0.859317 	-0.0144043 	0.000511712
1.08089 	0.865601 	-0.0142342 	0.000484036
1.09906 	0.871895 	-0.0140843 	0.00046385
1.11723 	0.878417 	-0.0139397 	0.00044273
1.13596 	0.884941 	-0.0138138 	0.000428738
1.15469 	0.891698 	-0.0136935 	0.000414364
1.174 	0.898445 	-0.0135896 	0.000406551
1.1933 	0.905428 	-0.0134911 	0.000398896
1.21319 	0.912385 	-0.0134061 	0.000396928
1.23309 	0.919581 	-0.0133262 	0.000395665
1.2536 	0.926729 	-0.0132557 	0.000398853
1.27411 	0.934115 	-0.0131898 	0.000403209
1.29524 	0.941423 	-0.0131279 	0.000410547
1.31638 	0.948969 	-0.0130702 	0.000419407
1.33817 	0.95639 	-0.0130101 	0.000429592
1.35996 	0.964049 	-0.0129533 	0.000441542
1.38241 	0.971516 	-0.0128867 	0.000452974
1.40487 	0.979221 	-0.0128224 	0.000466244
1.42802 	0.986635 	-0.0127402 	0.0004771
1.45117 	0.994286 	-0.0126591 	0.000489619
1.45287 	0.994795 	-0.0126515 	0.000490199
1.45457 	0.995304 	-0.012644 	0.000490779
1.47672 	1.00204 	-0.0125455 	0.000498839
1.49888 	1.00896 	-0.0124459 	0.000507923
1.51794 	1.0142 	-0.0123412 	0.000511292
1.53699 	1.01967 	-0.0122314 	0.00051558
1.54253 	1.02126 	-0.0121996 	0.000516825
1.54806 	1.02284 	-0.0121677 	0.00051807
1.54806 	1.02284 	-0.0121677 	0.00051807
1.57341 	1.02904 	-0.0119949 	0.000518129
1.59876 	1.03544 	-0.0118133 	0.000518419
1.6066 	1.03701 	-0.0117513 	0.000516995
1.61443 	1.03858 	-0.0116892 	0.000515571
1.63272 	1.04236 	-0.0115363 	0.000511935
1.65101 	1.04617 	-0.0113808 	0.000508199
1.67793 	1.05032 	-0.0111376 	0.00049831
1.70486 	1.05457 	-0.0108802 	0.000487925
1.72429 	1.0566 	-0.0106965 	0.00047857
1.74372 	1.05867 	-0.0105005 	0.000468889
1.75204 	1.05956 	-0.010416 	0.000464725
1.76037 	1.06045 	-0.0103314 	0.000460561
1.76895 	1.06097 	-0.0102489 	0.000456045
1.77754 	1.06149 	-0.0101665 	0.00045153
1.79756 	1.06272 	-0.00996393 	0.000440789
1.81759 	1.06395 	-0.00975819 	0.000429983
1.83823 	1.06449 	-0.00956474 	0.000419382
1.85887 	1.06504 	-0.00935988 	0.000408624
1.86771 	1.06527 	-0.00927154 	0.000404006
1.87656 	1.0655 	-0.0091832 	0.000399388
1.90695 	1.06556 	-0.00890795 	0.000384835
1.93735 	1.06561 	-0.0086201 	0.000370261
1.96867 	1.06521 	-0.00837438 	0.000357691
2 	1.0648 	-0.0081183 	0.000345134
