0.154675 	0.0297442 	0.0107211 	-0.239409
0.158558 	0.0299834 	0.0109545 	-0.239569
0.16256 	0.030218 	0.0111848 	-0.239735
0.166562 	0.0304526 	0.0114152 	-0.239901
0.170687 	0.0306827 	0.0116421 	-0.240073
0.174812 	0.0309129 	0.011869 	-0.240244
0.179063 	0.0311388 	0.012092 	-0.240421
0.183315 	0.0313647 	0.0123149 	-0.240598
0.187697 	0.0315866 	0.0125333 	-0.240781
0.192079 	0.0318084 	0.0127517 	-0.240964
0.192079 	0.0318084 	0.0127517 	-0.240964
0.196596 	0.0320263 	0.012965 	-0.241152
0.201113 	0.0322443 	0.0131784 	-0.24134
0.205769 	0.0324584 	0.0133863 	-0.241534
0.210425 	0.0326725 	0.0135942 	-0.241727
0.215223 	0.0328829 	0.013796 	-0.241925
0.220022 	0.0330933 	0.0139979 	-0.242123
0.224968 	0.0333001 	0.0141935 	-0.242327
0.229914 	0.0335069 	0.014389 	-0.24253
0.235012 	0.0337102 	0.0145779 	-0.242737
0.24011 	0.0339135 	0.0147668 	-0.242945
0.245365 	0.0341134 	0.0149487 	-0.243157
0.25062 	0.0343132 	0.0151305 	-0.243368
0.256036 	0.0345097 	0.0153049 	-0.243583
0.261452 	0.0347061 	0.0154793 	-0.243798
0.267034 	0.0348991 	0.0156457 	-0.244016
0.272617 	0.0350921 	0.0158122 	-0.244234
0.278371 	0.0352816 	0.0159706 	-0.244454
0.284125 	0.0354711 	0.016129 	-0.244674
0.290056 	0.035657 	0.0162793 	-0.244897
0.295987 	0.0358428 	0.0164296 	-0.245121
0.3021 	0.0360249 	0.0165717 	-0.245347
0.308213 	0.036207 	0.0167138 	-0.245574
0.314514 	0.0363851 	0.0168478 	-0.245805
0.320815 	0.0365632 	0.0169817 	-0.246036
0.327309 	0.0367371 	0.0171075 	-0.246271
0.333803 	0.036911 	0.0172333 	-0.246506
0.340497 	0.0370804 	0.017351 	-0.246747
0.347191 	0.0372498 	0.0174687 	-0.246987
0.35409 	0.0374145 	0.0175784 	-0.247234
0.36099 	0.0375792 	0.0176881 	-0.247481
0.368102 	0.0377388 	0.0177898 	-0.247734
0.375214 	0.0378984 	0.0178914 	-0.247987
0.382544 	0.0380525 	0.0179851 	-0.248246
0.389874 	0.0382066 	0.0180788 	-0.248506
0.397429 	0.0383549 	0.0181649 	-0.248772
0.404984 	0.0385031 	0.0182509 	-0.249039
0.412771 	0.038645 	0.0183294 	-0.249313
0.420559 	0.0387869 	0.018408 	-0.249587
0.428585 	0.0389218 	0.0184792 	-0.249869
0.436612 	0.0390567 	0.0185504 	-0.250151
0.444885 	0.039184 	0.0186146 	-0.250442
0.453158 	0.0393113 	0.0186788 	-0.250733
0.461685 	0.03943 	0.0187364 	-0.251032
0.470213 	0.0395487 	0.0187939 	-0.251331
0.479002 	0.0396577 	0.0188451 	-0.251639
0.487792 	0.0397666 	0.0188963 	-0.251947
0.496851 	0.0398645 	0.0189415 	-0.252263
0.505911 	0.0399624 	0.0189868 	-0.252579
0.515248 	0.0400478 	0.0190263 	-0.252903
0.524586 	0.0401333 	0.0190658 	-0.253227
0.53421 	0.0402051 	0.0190998 	-0.253556
0.543835 	0.0402769 	0.0191337 	-0.253885
0.553755 	0.0403341 	0.0191622 	-0.254219
0.563676 	0.0403913 	0.0191907 	-0.254553
0.573901 	0.0404332 	0.0192137 	-0.25489
0.584126 	0.040475 	0.0192366 	-0.255226
0.594665 	0.040501 	0.0192543 	-0.255561
0.605204 	0.0405269 	0.019272 	-0.255895
0.616067 	0.0405366 	0.0192845 	-0.256225
0.62693 	0.0405462 	0.019297 	-0.256556
0.638127 	0.0405393 	0.0193043 	-0.256877
0.649324 	0.0405324 	0.0193116 	-0.257198
0.660864 	0.0405087 	0.0193138 	-0.257505
0.672405 	0.040485 	0.0193159 	-0.257813
0.6843 	0.0404445 	0.0193129 	-0.258104
0.696196 	0.040404 	0.0193099 	-0.258396
0.708456 	0.0403465 	0.0193016 	-0.258668
0.720717 	0.0402889 	0.0192933 	-0.258941
0.733354 	0.0402141 	0.0192795 	-0.259192
0.745992 	0.0401392 	0.0192657 	-0.259443
0.745992 	0.0401392 	0.0192657 	-0.259443
0.759017 	0.0400473 	0.0192466 	-0.259672
0.759017 	0.0400473 	0.0192466 	-0.259672
0.772043 	0.0399553 	0.0192275 	-0.2599
0.772043 	0.0399553 	0.0192275 	-0.2599
0.772043 	0.0399553 	0.0192275 	-0.2599
0.785469 	0.0398456 	0.0192028 	-0.260105
0.785469 	0.0398456 	0.0192028 	-0.260105
0.798895 	0.039736 	0.019178 	-0.260309
0.798895 	0.039736 	0.019178 	-0.260309
0.812733 	0.039607 	0.0191466 	-0.260488
0.812733 	0.039607 	0.0191466 	-0.260488
0.826571 	0.0394781 	0.0191153 	-0.260667
0.826571 	0.0394781 	0.0191153 	-0.260667
0.840834 	0.0393279 	0.0190756 	-0.260819
0.840834 	0.0393279 	0.0190756 	-0.260819
0.855098 	0.0391778 	0.019036 	-0.26097
0.855098 	0.0391778 	0.019036 	-0.26097
0.8698 	0.0390056 	0.0189862 	-0.26109
0.8698 	0.0390056 	0.0189862 	-0.26109
0.884502 	0.0388335 	0.0189363 	-0.26121
0.884502 	0.0388335 	0.0189363 	-0.26121
0.899655 	0.0386405 	0.0188743 	-0.261292
0.914808 	0.0384474 	0.0188122 	-0.261375
0.930427 	0.0382362 	0.0187355 	-0.261419
0.946046 	0.0380249 	0.0186588 	-0.261462
0.962144 	0.0377982 	0.0185642 	-0.261463
0.978243 	0.0375714 	0.0184696 	-0.261463
0.994836 	0.0373314 	0.0183542 	-0.261415
1.01143 	0.0370914 	0.0182388 	-0.261367
1.02853 	0.0368408 	0.0180976 	-0.261265
1.04564 	0.0365901 	0.0179564 	-0.261162
1.06326 	0.0363326 	0.0177759 	-0.261014
1.08089 	0.0360751 	0.0175955 	-0.260865
1.09906 	0.0358175 	0.0173517 	-0.260677
1.11723 	0.0355598 	0.017108 	-0.260488
1.13596 	0.0353135 	0.0167808 	-0.260254
1.15469 	0.0350672 	0.0164536 	-0.26002
1.17399 	0.0348513 	0.0160337 	-0.259727
1.1933 	0.0346355 	0.0156138 	-0.259433
1.21319 	0.0344765 	0.0150966 	-0.259055
1.23309 	0.0343176 	0.0145794 	-0.258678
1.2536 	0.0342512 	0.0139668 	-0.25818
1.27411 	0.0341847 	0.0133541 	-0.257682
1.29524 	0.0342996 	0.0126762 	-0.257012
1.31638 	0.0344145 	0.0119983 	-0.256341
1.33817 	0.0348705 	0.0113217 	-0.255427
1.35996 	0.0353265 	0.0106451 	-0.254512
1.38241 	0.0362979 	0.0100404 	-0.253267
1.40487 	0.0372694 	0.00943567 	-0.252022
1.42802 	0.0388987 	0.00895518 	-0.250349
1.45117 	0.040528 	0.00847469 	-0.248676
1.47503 	0.0427324 	0.00812325 	-0.246416
1.49888 	0.0449368 	0.00777181 	-0.244156
1.52347 	0.0470526 	0.00747763 	-0.241022
1.54806 	0.0491685 	0.00718346 	-0.237888
1.57341 	0.0500898 	0.00687872 	-0.2339
1.59876 	0.0510112 	0.00657399 	-0.229913
1.62488 	0.0494062 	0.00620573 	-0.225717
1.65101 	0.0478011 	0.00583747 	-0.221521
1.67793 	0.0426816 	0.00533855 	-0.218052
1.70486 	0.0375622 	0.00483962 	-0.214584
1.73262 	0.03051 	0.00431443 	-0.212029
1.76037 	0.0234578 	0.00378924 	-0.209475
1.78898 	0.0178996 	0.00354573 	-0.206031
1.81759 	0.0123413 	0.00330221 	-0.202587
1.84707 	0.00985426 	0.00382924 	-0.197244
1.87656 	0.00736721 	0.00435628 	-0.1919
1.90695 	0.0066959 	0.00486773 	-0.185146
1.93735 	0.0060246 	0.00537918 	-0.178393
1.93735 	0.0060246 	0.00537918 	-0.178393
1.96867 	0.00579722 	0.00494922 	-0.171852
1.96867 	0.00579722 	0.00494922 	-0.171852
2 	0.00556984 	0.00451926 	-0.165312
2 	0.00556984 	0.00451926 	-0.165312
2 	0.00556984 	0.00451926 	-0.165312
2.02188 	0.00545778 	0.0044684 	-0.160276
2.04376 	0.00534571 	0.00441754 	-0.155241
