0.8698 	0.0160439 	0.0093877 	0.00294707
0.884502 	0.0159768 	0.00937508 	0.00291689
0.899655 	0.0159012 	0.00935702 	0.00287649
0.914808 	0.0158238 	0.00934072 	0.00284553
0.930427 	0.015737 	0.00931805 	0.00280395
0.946046 	0.0156479 	0.00929716 	0.00277211
0.962144 	0.0155486 	0.00926894 	0.00272933
0.978243 	0.0154466 	0.0092425 	0.0026961
0.994836 	0.0153334 	0.00920774 	0.00265199
1.01143 	0.0152168 	0.0091747 	0.00261709
1.02853 	0.015088 	0.00913228 	0.00257167
1.04564 	0.014955 	0.00909146 	0.00253518
1.06326 	0.0148085 	0.00904016 	0.00248853
1.08089 	0.0146567 	0.00899024 	0.00245059
1.09906 	0.0144902 	0.0089288 	0.00240292
1.11723 	0.0143172 	0.00886837 	0.00236376
1.13596 	0.0141283 	0.00879543 	0.00231534
1.15469 	0.0139316 	0.00872301 	0.00227527
1.174 	0.0137176 	0.00863732 	0.00222635
1.1933 	0.0134945 	0.00855163 	0.00218565
1.21319 	0.0132531 	0.00845226 	0.00213641
1.23309 	0.0130011 	0.00835227 	0.00209532
1.2536 	0.0127298 	0.0082387 	0.00204594
1.27411 	0.0124465 	0.00812379 	0.0020046
1.29524 	0.0121436 	0.00799613 	0.0019553
1.31638 	0.0118272 	0.00786633 	0.00191383
1.33817 	0.0114917 	0.00772575 	0.00186481
1.35996 	0.0111412 	0.00758215 	0.00182334
1.38241 	0.0107738 	0.00743147 	0.00177476
1.40487 	0.0103898 	0.0072769 	0.00173332
1.42802 	0.00999422 	0.00712167 	0.00168535
1.45117 	0.00958054 	0.00696174 	0.00164372
1.45287 	0.00955141 	0.00695115 	0.00164023
1.45457 	0.00952227 	0.00694055 	0.00163675
1.47672 	0.00913466 	0.00680035 	0.00159325
1.49888 	0.00873124 	0.00665588 	0.00155383
1.51794 	0.00841008 	0.00655619 	0.00151689
1.53699 	0.00806898 	0.00645126 	0.00148277
1.54253 	0.00796996 	0.00642079 	0.00147287
1.54806 	0.00787093 	0.00639033 	0.00146296
1.54806 	0.00787093 	0.00639033 	0.00146296
1.57341 	0.00746541 	0.00630329 	0.00141672
1.59876 	0.00704078 	0.00621186 	0.00137082
1.6066 	0.00693244 	0.00620783 	0.00135738
1.61443 	0.00682411 	0.00620379 	0.00134393
1.63272 	0.00655997 	0.00619272 	0.00131116
1.65101 	0.00629219 	0.00618112 	0.00127795
1.67793 	0.00598876 	0.0062707 	0.00123502
1.70486 	0.005673 	0.00636114 	0.00118693
1.72429 	0.00551455 	0.00651072 	0.001161
1.74372 	0.00534972 	0.00666434 	0.00112835
1.75204 	0.00527877 	0.00673036 	0.00111404
1.76037 	0.00520782 	0.00679639 	0.00109973
1.76895 	0.00516104 	0.0068988 	0.00108978
1.77754 	0.00511426 	0.00700121 	0.00107983
1.79756 	0.00500225 	0.00724609 	0.00104949
1.81759 	0.00488932 	0.00749287 	0.00101688
1.83823 	0.00481958 	0.00781239 	0.000996203
1.85887 	0.00474827 	0.00814049 	0.00096567
1.86771 	0.00471763 	0.00828151 	0.000952117
1.87656 	0.00468699 	0.00842252 	0.000938565
1.90695 	0.00462594 	0.00899193 	0.000907786
1.93735 	0.00456402 	0.00957168 	0.000863713
1.96867 	0.00452951 	0.010197 	0.000837255
2 	0.00449448 	0.0108317 	0.000797743
