1.04822 	0.490922 	-0.00429777 	-0.00160401
1.04974 	0.492816 	-0.00446228 	-0.00159574
1.05127 	0.49471 	-0.0046268 	-0.00158747
1.05284 	0.496599 	-0.00479534 	-0.00157891
1.05441 	0.498488 	-0.00496387 	-0.00157036
1.05603 	0.500379 	-0.00513649 	-0.00156157
1.05765 	0.50227 	-0.00530911 	-0.00155278
1.05932 	0.504168 	-0.00548591 	-0.00154385
1.06099 	0.506066 	-0.00566271 	-0.00153492
1.06271 	0.507975 	-0.00584369 	-0.00152599
1.06443 	0.509883 	-0.00602468 	-0.00151705
1.0662 	0.511807 	-0.00621008 	-0.00150823
1.06797 	0.513731 	-0.00639548 	-0.00149941
1.0698 	0.515678 	-0.00658566 	-0.00149076
1.07163 	0.517624 	-0.00677585 	-0.00148211
1.07351 	0.519596 	-0.00697072 	-0.00147367
1.0754 	0.521568 	-0.00716559 	-0.00146523
1.07734 	0.523568 	-0.00736501 	-0.00145702
1.07928 	0.525567 	-0.00756442 	-0.00144881
1.08128 	0.5276 	-0.00776868 	-0.00144082
1.08328 	0.529633 	-0.00797294 	-0.00143284
1.08534 	0.531704 	-0.00818225 	-0.00142508
1.08741 	0.533774 	-0.00839156 	-0.00141731
1.08953 	0.535884 	-0.00860584 	-0.00140977
1.09166 	0.537993 	-0.00882012 	-0.00140223
1.09385 	0.540147 	-0.00903955 	-0.0013949
1.09604 	0.5423 	-0.00925898 	-0.00138757
1.0983 	0.544503 	-0.00948367 	-0.00138043
1.10056 	0.546706 	-0.00970836 	-0.00137329
1.10288 	0.548962 	-0.00993825 	-0.00136634
1.10521 	0.551217 	-0.0101681 	-0.00135939
1.10761 	0.553532 	-0.0104033 	-0.00135265
1.11001 	0.555846 	-0.0106384 	-0.0013459
1.11248 	0.558222 	-0.0108785 	-0.0013394
1.11496 	0.560599 	-0.0111187 	-0.00133289
1.11751 	0.563038 	-0.0113632 	-0.00132669
1.12006 	0.565477 	-0.0116078 	-0.00132048
1.12268 	0.567981 	-0.0118565 	-0.0013146
1.12531 	0.570485 	-0.0121052 	-0.00130872
1.12531 	0.570485 	-0.0121052 	-0.00130872
1.12802 	0.573058 	-0.0123581 	-0.00130317
1.13073 	0.575631 	-0.0126109 	-0.00129762
1.13352 	0.578273 	-0.0128678 	-0.00129242
1.13631 	0.580915 	-0.0131246 	-0.00128722
1.13918 	0.583629 	-0.0133855 	-0.00128238
1.14206 	0.586342 	-0.0136463 	-0.00127754
1.14502 	0.589131 	-0.0139114 	-0.00127308
1.14799 	0.59192 	-0.0141765 	-0.00126861
1.15105 	0.594787 	-0.0144458 	-0.00126451
1.15411 	0.597654 	-0.0147151 	-0.00126041
1.15726 	0.600601 	-0.0149883 	-0.00125666
1.16041 	0.603548 	-0.0152614 	-0.0012529
1.16365 	0.606581 	-0.0155386 	-0.00124945
1.1669 	0.609615 	-0.0158157 	-0.00124599
1.17025 	0.612744 	-0.0160968 	-0.00124278
1.1736 	0.615872 	-0.0163779 	-0.00123956
1.17705 	0.6191 	-0.0166624 	-0.00123651
1.1805 	0.622329 	-0.0169469 	-0.00123346
1.18405 	0.625662 	-0.017234 	-0.00123051
1.18761 	0.628995 	-0.0175211 	-0.00122755
1.19128 	0.632441 	-0.0178102 	-0.00122467
1.19494 	0.635886 	-0.0180994 	-0.00122178
1.19871 	0.639447 	-0.0183902 	-0.00121893
1.20249 	0.643008 	-0.018681 	-0.00121607
1.20638 	0.646687 	-0.018974 	-0.00121309
1.21028 	0.650365 	-0.0192669 	-0.00121011
1.21429 	0.654155 	-0.0195631 	-0.00120673
1.21831 	0.657945 	-0.0198592 	-0.00120335
1.22244 	0.661839 	-0.0201598 	-0.00119917
1.22658 	0.665734 	-0.0204604 	-0.00119498
1.23084 	0.669729 	-0.020767 	-0.00118948
1.23511 	0.673725 	-0.0210735 	-0.00118399
1.2395 	0.677816 	-0.0213872 	-0.00117667
1.2439 	0.681907 	-0.0217008 	-0.00116936
1.24843 	0.686085 	-0.0220231 	-0.00115985
1.25296 	0.690263 	-0.0223453 	-0.00115034
1.25762 	0.694519 	-0.0226786 	-0.00113845
1.26229 	0.698775 	-0.0230118 	-0.00112656
1.2671 	0.7031 	-0.0233595 	-0.00111231
1.27192 	0.707426 	-0.0237071 	-0.00109807
1.27688 	0.711813 	-0.0240723 	-0.00108173
1.28184 	0.716201 	-0.0244375 	-0.00106539
1.28695 	0.720655 	-0.0248225 	-0.00104736
1.29206 	0.725109 	-0.0252074 	-0.00102932
1.29733 	0.729647 	-0.0256133 	-0.00100998
1.3026 	0.734184 	-0.0260192 	-0.000990634
1.30803 	0.738824 	-0.0264465 	-0.000970246
1.31347 	0.743463 	-0.0268738 	-0.000949857
1.31906 	0.748219 	-0.0273231 	-0.000928511
1.32466 	0.752976 	-0.0277724 	-0.000907165
1.33043 	0.75787 	-0.0282442 	-0.000884855
1.3362 	0.762764 	-0.0287159 	-0.000862546
1.3362 	0.762764 	-0.0287159 	-0.000862546
1.34215 	0.76782 	-0.0292087 	-0.000839297
1.3481 	0.772876 	-0.0297014 	-0.000816048
1.35423 	0.778115 	-0.0302119 	-0.000791932
1.36036 	0.783355 	-0.0307223 	-0.000767816
1.36668 	0.788798 	-0.0312477 	-0.000742895
1.373 	0.794242 	-0.0317731 	-0.000717975
1.37951 	0.799902 	-0.0323112 	-0.000692298
1.38602 	0.805563 	-0.0328492 	-0.000666621
1.39273 	0.811453 	-0.0333975 	-0.000640224
1.39945 	0.817343 	-0.0339457 	-0.000613826
1.41329 	0.829596 	-0.0350559 	-0.000559694
1.42755 	0.842334 	-0.0361717 	-0.000504359
1.44225 	0.855567 	-0.0372845 	-0.000447992
1.4574 	0.869295 	-0.038385 	-0.000390833
1.47302 	0.883508 	-0.0394633 	-0.000333183
1.48912 	0.898184 	-0.0405089 	-0.000275376
1.50572 	0.913279 	-0.0415131 	-0.000217774
1.52282 	0.928728 	-0.0424684 	-0.000160709
1.54045 	0.944453 	-0.0433691 	-0.00010444
1.55862 	0.960357 	-0.0442121 	-4.9298e-05
1.57735 	0.976332 	-0.0449963 	4.16682e-06
1.59665 	0.992259 	-0.0457208 	5.51649e-05
1.61655 	1.00801 	-0.0463813 	0.000102795
1.63705 	1.02341 	-0.046969 	0.000146164
1.65819 	1.03824 	-0.0474714 	0.000184496
1.67998 	1.05224 	-0.0478733 	0.000217107
1.70244 	1.06506 	-0.0481592 	0.000243494
1.72558 	1.07636 	-0.0483167 	0.00026343
1.74944 	1.08586 	-0.0483401 	0.000277021
1.77403 	1.09343 	-0.0482317 	0.000284744
1.79938 	1.09912 	-0.0480011 	0.000287407
1.8255 	1.10313 	-0.0476614 	0.000286019
1.85243 	1.10573 	-0.0472272 	0.000281656
1.88019 	1.10721 	-0.04671 	0.000275373
1.90879 	1.10781 	-0.0461192 	0.000268084
1.93828 	1.10774 	-0.0454653 	0.000260689
1.96867 	1.10714 	-0.0447569 	0.00025378
2 	1.10605 	-0.0439472 	0.000246587
