0.0402714 	0.350001 	-0.00417618 	-0.00818001
0.0424564 	0.352165 	-0.00445821 	-0.00810067
0.0446413 	0.354286 	-0.00474698 	-0.00801923
0.0468934 	0.356263 	-0.00503839 	-0.007936
0.0491454 	0.358204 	-0.00533664 	-0.00785062
0.0491454 	0.358204 	-0.00533664 	-0.00785062
0.0514667 	0.360041 	-0.00563721 	-0.00776408
0.0514667 	0.360041 	-0.00563721 	-0.00776408
0.0537879 	0.361846 	-0.00594471 	-0.00767533
0.0537879 	0.361846 	-0.00594471 	-0.00767533
0.0559805 	0.363431 	-0.0062284 	-0.00759331
0.0561805 	0.363576 	-0.00625426 	-0.00758583
0.0581731 	0.365 	-0.00651644 	-0.00750989
0.058573 	0.365279 	-0.00657086 	-0.00749406
0.0610391 	0.366927 	-0.00688924 	-0.00740185
0.0635052 	0.368551 	-0.00721478 	-0.00730731
0.0635052 	0.368551 	-0.00721478 	-0.00730731
0.066047 	0.370136 	-0.00754184 	-0.00721254
0.066047 	0.370136 	-0.00754184 	-0.00721254
0.0685888 	0.371701 	-0.00787616 	-0.00711539
0.0685888 	0.371701 	-0.00787616 	-0.00711539
0.0712088 	0.373239 	-0.00821177 	-0.00701818
0.0712088 	0.373239 	-0.00821177 	-0.00701818
0.0738287 	0.374759 	-0.00855473 	-0.00691855
0.0738287 	0.374759 	-0.00855473 	-0.00691855
0.0741234 	0.374923 	-0.00859228 	-0.00690768
0.0744181 	0.375087 	-0.00862982 	-0.00689682
0.0765291 	0.376263 	-0.00889876 	-0.00681899
0.0792295 	0.37775 	-0.00925023 	-0.00671697
0.0820128 	0.37923 	-0.00960251 	-0.00661514
0.0847962 	0.380694 	-0.00996233 	-0.00651081
0.0847962 	0.380694 	-0.00996233 	-0.00651081
0.0847962 	0.380694 	-0.00996233 	-0.00651081
0.0870354 	0.381837 	-0.0102436 	-0.00642959
0.0892746 	0.382979 	-0.0105248 	-0.00634837
0.0899043 	0.383293 	-0.0106077 	-0.00632425
0.090534 	0.383607 	-0.0106906 	-0.00630014
0.0931665 	0.384902 	-0.0110184 	-0.00620553
0.095799 	0.38619 	-0.01135 	-0.00610962
0.0961236 	0.386346 	-0.0113923 	-0.0060973
0.0964481 	0.386503 	-0.0114347 	-0.00608499
0.0994961 	0.387953 	-0.0118104 	-0.0059765
0.102544 	0.389392 	-0.0121939 	-0.00586536
0.105686 	0.390843 	-0.0125769 	-0.00575463
0.108827 	0.392284 	-0.0129677 	-0.00564121
0.112065 	0.393743 	-0.0133577 	-0.00552823
0.115303 	0.395191 	-0.0137555 	-0.00541251
0.118641 	0.39666 	-0.014152 	-0.00529727
0.121978 	0.39812 	-0.0145563 	-0.00517924
0.125418 	0.399604 	-0.0149588 	-0.00506172
0.128858 	0.40108 	-0.0153692 	-0.00494137
0.132404 	0.402583 	-0.0157773 	-0.00482155
0.135949 	0.404079 	-0.0161932 	-0.00469886
0.139604 	0.405605 	-0.0166061 	-0.00457675
0.143259 	0.407125 	-0.017027 	-0.00445171
0.146199 	0.408336 	-0.0173526 	-0.00435462
0.149139 	0.409547 	-0.0176782 	-0.00425752
0.149966 	0.409885 	-0.0177737 	-0.00422874
0.150793 	0.410223 	-0.0178692 	-0.00419995
0.151645 	0.41057 	-0.0179615 	-0.00417216
0.152497 	0.410917 	-0.0180538 	-0.00414436
0.155528 	0.412151 	-0.0183822 	-0.00404551
0.158558 	0.41338 	-0.0187182 	-0.00394367
0.159599 	0.4138 	-0.0188284 	-0.00391015
0.16064 	0.414219 	-0.0189385 	-0.00387663
0.163601 	0.415413 	-0.0192517 	-0.00378131
0.166562 	0.416602 	-0.0195725 	-0.00368296
0.170687 	0.418252 	-0.0199975 	-0.00355202
0.174812 	0.419897 	-0.02043 	-0.003418
0.179063 	0.421585 	-0.0208557 	-0.00328507
0.183315 	0.423269 	-0.0212887 	-0.00314901
0.187697 	0.424999 	-0.0217138 	-0.0030142
0.192079 	0.426726 	-0.0221461 	-0.00287622
0.19307 	0.427115 	-0.022239 	-0.00284624
0.194062 	0.427505 	-0.0223319 	-0.00281627
0.197587 	0.42889 	-0.0226623 	-0.00270968
0.201113 	0.430273 	-0.0229997 	-0.00259989
0.205769 	0.432095 	-0.0234199 	-0.00246174
0.210425 	0.433915 	-0.0238468 	-0.00232035
0.21417 	0.435376 	-0.0241711 	-0.00221144
0.217915 	0.436838 	-0.0244954 	-0.00210252
0.218969 	0.437248 	-0.0245898 	-0.00207025
0.220022 	0.437658 	-0.0246842 	-0.00203798
0.224968 	0.439583 	-0.0250934 	-0.00189726
0.229914 	0.441507 	-0.0255088 	-0.00175323
0.235012 	0.443488 	-0.0259099 	-0.00161157
0.24011 	0.445468 	-0.0263169 	-0.00146659
0.243058 	0.446612 	-0.0265364 	-0.00138676
0.246006 	0.447755 	-0.026756 	-0.00130694
0.248313 	0.44865 	-0.0269277 	-0.00124448
0.25062 	0.449544 	-0.027105 	-0.00117868
0.254847 	0.451182 	-0.0274011 	-0.00106742
0.259074 	0.45282 	-0.0276973 	-0.000956156
0.260263 	0.45328 	-0.0277831 	-0.000923202
0.261452 	0.453741 	-0.0278689 	-0.000890247
0.267034 	0.455901 	-0.0282344 	-0.000747837
0.272617 	0.458061 	-0.0286045 	-0.000602116
0.278371 	0.460286 	-0.028954 	-0.000460322
0.284125 	0.46251 	-0.0293075 	-0.000315245
0.290056 	0.4648 	-0.0296387 	-0.000174612
0.295987 	0.46709 	-0.0299733 	-3.07323e-05
0.3021 	0.469448 	-0.0302838 	0.000108155
0.308213 	0.471805 	-0.0305971 	0.00025024
0.314514 	0.474233 	-0.0308846 	0.000386758
0.320815 	0.476659 	-0.0311743 	0.000526407
0.327309 	0.479157 	-0.0314364 	0.000659875
0.333803 	0.481654 	-0.0317001 	0.000796386
0.340497 	0.484224 	-0.0319344 	0.000926067
0.347191 	0.486793 	-0.0321696 	0.00105868
0.35409 	0.489437 	-0.0323739 	0.00118376
0.36099 	0.49208 	-0.0325784 	0.00131164
0.368102 	0.494799 	-0.0327504 	0.00143123
0.375214 	0.497517 	-0.032922 	0.00155345
0.380935 	0.4997 	-0.0330295 	0.00164178
0.386656 	0.501883 	-0.0331371 	0.00173011
0.388265 	0.502496 	-0.0331668 	0.00175617
0.389874 	0.50311 	-0.0331964 	0.00178222
0.397429 	0.505985 	-0.0332982 	0.00188802
0.404984 	0.508861 	-0.0333983 	0.00199602
0.412771 	0.511818 	-0.0334626 	0.00209348
0.420559 	0.514776 	-0.0335246 	0.00219289
0.428585 	0.517818 	-0.0335505 	0.00228103
0.436612 	0.520861 	-0.0335734 	0.00237083
0.436612 	0.520861 	-0.0335734 	0.00237083
0.444885 	0.523992 	-0.0335601 	0.00244869
0.453158 	0.527124 	-0.0335435 	0.0025279
0.453158 	0.527124 	-0.0335435 	0.0025279
0.461686 	0.530348 	-0.0334908 	0.00259457
0.470213 	0.533575 	-0.0334346 	0.00266222
0.479003 	0.536898 	-0.033343 	0.00271684
0.487792 	0.540225 	-0.0332479 	0.00277207
0.496852 	0.543653 	-0.0331185 	0.00281387
0.505911 	0.547088 	-0.0329855 	0.00285589
0.515248 	0.55063 	-0.03282 	0.00288424
0.524586 	0.554182 	-0.0326513 	0.00291239
0.53421 	0.557846 	-0.0324521 	0.00292678
0.543835 	0.561525 	-0.0322501 	0.00294054
0.553755 	0.565324 	-0.0320204 	0.00294066
0.563676 	0.569143 	-0.0317885 	0.00293971
0.573901 	0.57309 	-0.031532 	0.00292548
0.584126 	0.577062 	-0.0312742 	0.00290974
0.594665 	0.581172 	-0.0309953 	0.00288132
0.605204 	0.585314 	-0.0307164 	0.00285099
0.616067 	0.589603 	-0.03042 	0.00280878
0.62693 	0.593934 	-0.030125 	0.00276429
0.638127 	0.59842 	-0.0298164 	0.00270893
0.649324 	0.602958 	-0.0295107 	0.00265094
0.660865 	0.607662 	-0.0291956 	0.00258336
0.672405 	0.612429 	-0.028885 	0.00251284
0.684301 	0.61737 	-0.0285692 	0.00243432
0.696196 	0.622387 	-0.0282595 	0.00235262
0.708457 	0.627587 	-0.0279487 	0.00226482
0.720717 	0.632875 	-0.0276458 	0.00217367
0.733355 	0.638354 	-0.0273454 	0.00207858
0.745992 	0.643934 	-0.0270545 	0.00198008
0.759018 	0.649709 	-0.0267695 	0.00187997
0.772043 	0.6556 	-0.0264953 	0.00177645
0.785469 	0.661686 	-0.0262294 	0.00167375
0.798895 	0.667902 	-0.0259754 	0.00156776
0.812733 	0.674311 	-0.0257319 	0.00146506
0.826571 	0.680861 	-0.0255011 	0.00135927
0.840835 	0.687596 	-0.0252825 	0.00125919
0.855098 	0.694485 	-0.0250768 	0.0011563
0.856988 	0.695392 	-0.0250519 	0.00114408
0.858878 	0.6963 	-0.0250271 	0.00113186
0.87169 	0.702453 	-0.024859 	0.00104903
0.884502 	0.708768 	-0.0247036 	0.000963743
0.899655 	0.716146 	-0.0245364 	0.000875848
0.914808 	0.723691 	-0.0243813 	0.000785895
0.922983 	0.727711 	-0.0243072 	0.000744593
0.931158 	0.731731 	-0.024233 	0.000703291
0.938602 	0.735392 	-0.0241655 	0.00066568
0.946046 	0.739222 	-0.024109 	0.000626462
0.962145 	0.747185 	-0.0239919 	0.000557991
0.978243 	0.755315 	-0.0238844 	0.000488358
0.994837 	0.763535 	-0.0237904 	0.000431335
1.01143 	0.771919 	-0.0237045 	0.00037357
1.02853 	0.780369 	-0.0236323 	0.000328593
1.04564 	0.788976 	-0.0235666 	0.000283267
1.06326 	0.797631 	-0.0235148 	0.000250538
1.08089 	0.806432 	-0.023468 	0.000217802
1.09906 	0.81527 	-0.0234351 	0.000197125
1.11723 	0.824244 	-0.0234059 	0.000176722
1.13596 	0.83325 	-0.0233903 	0.000167514
1.15469 	0.84238 	-0.0233773 	0.000158802
1.174 	0.851542 	-0.0233766 	0.000160114
1.1933 	0.860818 	-0.0233777 	0.000162084
1.2132 	0.870129 	-0.0233886 	0.000172649
1.23309 	0.879548 	-0.0234007 	0.000183983
1.2536 	0.889002 	-0.0234182 	0.000202239
1.27411 	0.898562 	-0.0234364 	0.000221333
1.29525 	0.90815 	-0.0234536 	0.000245427
1.31638 	0.917842 	-0.0234711 	0.000270394
1.33817 	0.927538 	-0.0234789 	0.000298177
1.35996 	0.93734 	-0.0234865 	0.000326847
1.38242 	0.947093 	-0.0234737 	0.000355872
1.40487 	0.956954 	-0.0234597 	0.000385774
1.42802 	0.966664 	-0.023413 	0.000413322
1.45117 	0.976487 	-0.023364 	0.000441706
1.47503 	0.985986 	-0.0232688 	0.000464915
1.49888 	0.995601 	-0.02317 	0.000488882
1.52347 	1.00463 	-0.0230121 	0.00050509
1.54806 	1.01377 	-0.0228489 	0.000521939
1.57341 	1.02196 	-0.0226173 	0.000529282
1.59876 	1.03026 	-0.0223782 	0.000537114
1.62489 	1.03719 	-0.0220688 	0.000535277
1.65101 	1.04421 	-0.0217497 	0.000533763
1.65101 	1.04421 	-0.0217497 	0.000533763
1.67794 	1.04954 	-0.0213694 	0.000524355
1.70486 	1.05493 	-0.0209772 	0.000515135
1.73262 	1.05853 	-0.0205444 	0.000501094
1.76037 	1.06218 	-0.0200976 	0.000487164
1.78898 	1.06424 	-0.0196346 	0.000471431
1.81759 	1.06632 	-0.0191562 	0.000455786
1.84708 	1.06719 	-0.0186833 	0.000440311
1.87656 	1.06807 	-0.0181944 	0.000424929
1.90695 	1.06811 	-0.0177255 	0.000410647
1.93735 	1.06815 	-0.0172404 	0.000396464
1.96867 	1.0677 	-0.0168166 	0.000384551
2 	1.06724 	-0.0163779 	0.000372728
