0.115303 	-0.466419 	-0.0441721 	0.0103207
0.11864 	-0.465249 	-0.0453236 	0.0102897
0.121978 	-0.464079 	-0.0464751 	0.0102587
0.125418 	-0.462856 	-0.0476397 	0.0102234
0.128858 	-0.461633 	-0.0488043 	0.0101881
0.132403 	-0.460356 	-0.0499812 	0.0101482
0.135949 	-0.459078 	-0.051158 	0.0101083
0.139604 	-0.457744 	-0.0523461 	0.0100634
0.143259 	-0.45641 	-0.0535342 	0.0100185
0.147026 	-0.455017 	-0.0547323 	0.00996821
0.150793 	-0.453624 	-0.0559305 	0.00991793
0.154675 	-0.452171 	-0.0571374 	0.00986197
0.158558 	-0.450718 	-0.0583444 	0.00980601
0.158674 	-0.450674 	-0.0583795 	0.00980422
0.158789 	-0.45063 	-0.0584146 	0.00980242
0.162676 	-0.449157 	-0.059594 	0.00974226
0.166562 	-0.447684 	-0.0607734 	0.0096821
0.170568 	-0.446147 	-0.0619588 	0.00961586
0.174573 	-0.44461 	-0.0631441 	0.00954962
0.174693 	-0.444565 	-0.0631794 	0.00954765
0.174812 	-0.444519 	-0.0632147 	0.00954568
0.179063 	-0.442867 	-0.06444 	0.009471
0.183315 	-0.441216 	-0.0656653 	0.00939633
0.187697 	-0.439492 	-0.0668936 	0.00931497
0.192079 	-0.437768 	-0.068122 	0.00923361
0.196596 	-0.435969 	-0.0693517 	0.00914533
0.201113 	-0.43417 	-0.0705815 	0.00905705
0.210425 	-0.430412 	-0.0730401 	0.00886612
0.215224 	-0.42845 	-0.074267 	0.00876318
0.220022 	-0.426488 	-0.0754939 	0.00866023
0.224968 	-0.424439 	-0.0767164 	0.0085495
0.229914 	-0.422389 	-0.0779389 	0.00843876
0.235012 	-0.420248 	-0.0791549 	0.0083199
0.24011 	-0.418106 	-0.0803708 	0.00820105
0.245365 	-0.415868 	-0.0815781 	0.0080738
0.25062 	-0.41363 	-0.0827853 	0.00794655
0.256036 	-0.411291 	-0.0839816 	0.00781076
0.261452 	-0.408952 	-0.0851778 	0.00767498
0.267034 	-0.406507 	-0.0863606 	0.00753056
0.272617 	-0.404063 	-0.0875435 	0.00738614
0.278371 	-0.401507 	-0.0887106 	0.007233
0.284125 	-0.398952 	-0.0898776 	0.00707985
0.290056 	-0.396281 	-0.0910266 	0.00691789
0.295987 	-0.39361 	-0.0921755 	0.00675594
0.3021 	-0.390819 	-0.0933039 	0.00658518
0.308213 	-0.388027 	-0.0944323 	0.00641442
0.314514 	-0.385111 	-0.0955378 	0.00623495
0.320815 	-0.382194 	-0.0966434 	0.00605547
0.327309 	-0.379147 	-0.0977238 	0.0058675
0.333803 	-0.3761 	-0.0988042 	0.00567954
0.340497 	-0.372917 	-0.0998575 	0.00548354
0.347191 	-0.369734 	-0.100911 	0.00528755
0.35409 	-0.366409 	-0.101935 	0.00508438
0.36099 	-0.363084 	-0.102959 	0.00488121
0.368102 	-0.359612 	-0.103953 	0.00467222
0.375214 	-0.35614 	-0.104947 	0.00446324
0.382544 	-0.352514 	-0.105908 	0.00425028
0.389874 	-0.348888 	-0.106869 	0.00403731
0.397429 	-0.345102 	-0.107797 	0.00382245
0.404984 	-0.341316 	-0.108725 	0.00360759
0.412771 	-0.337363 	-0.109618 	0.00339287
0.420559 	-0.33341 	-0.110511 	0.00317814
0.421161 	-0.3331 	-0.110576 	0.00316219
0.421763 	-0.33279 	-0.11064 	0.00314623
0.429187 	-0.328972 	-0.111433 	0.00294947
0.436612 	-0.325154 	-0.112226 	0.00275271
0.444265 	-0.321167 	-0.112984 	0.00255935
0.451917 	-0.317181 	-0.113742 	0.002366
0.452538 	-0.316858 	-0.113804 	0.00235032
0.453158 	-0.316534 	-0.113865 	0.00233464
0.461685 	-0.312034 	-0.114646 	0.00213083
0.470213 	-0.307533 	-0.115427 	0.00192702
0.470872 	-0.307181 	-0.115483 	0.00191223
0.471531 	-0.306828 	-0.115538 	0.00189744
0.479662 	-0.302481 	-0.116224 	0.00171506
0.487792 	-0.298134 	-0.11691 	0.00153268
0.495335 	-0.294047 	-0.117493 	0.00137512
0.502879 	-0.289959 	-0.118076 	0.00121757
0.504395 	-0.289138 	-0.118194 	0.0011859
0.505911 	-0.288316 	-0.118311 	0.00115423
0.515248 	-0.283189 	-0.11897 	0.000974079
0.524586 	-0.278062 	-0.119628 	0.000793925
0.526197 	-0.277165 	-0.119731 	0.000765441
0.527808 	-0.276268 	-0.119834 	0.000736958
0.535821 	-0.271808 	-0.120347 	0.000595252
0.543835 	-0.267347 	-0.12086 	0.000453546
0.553755 	-0.261748 	-0.121432 	0.000293965
0.563676 	-0.256149 	-0.122004 	0.000134384
0.57219 	-0.251275 	-0.122443 	1.06608e-05
0.580703 	-0.246401 	-0.122882 	-0.000113062
0.582415 	-0.245421 	-0.12297 	-0.000137931
0.584126 	-0.244441 	-0.123058 	-0.000162799
0.594665 	-0.238319 	-0.123539 	-0.000300287
0.605204 	-0.232197 	-0.12402 	-0.000437774
0.616067 	-0.225791 	-0.124452 	-0.000564286
0.62693 	-0.219385 	-0.124885 	-0.000690799
0.638127 	-0.21268 	-0.125268 	-0.000806624
0.649324 	-0.205975 	-0.12565 	-0.00092245
0.660864 	-0.198953 	-0.125981 	-0.00102802
0.672405 	-0.191932 	-0.126311 	-0.00113359
0.6843 	-0.184576 	-0.126587 	-0.00122948
0.696196 	-0.17722 	-0.126863 	-0.00132537
0.696196 	-0.17722 	-0.126863 	-0.00132537
0.708457 	-0.169511 	-0.12708 	-0.0014123
0.720717 	-0.161802 	-0.127298 	-0.00149923
0.733355 	-0.153718 	-0.127454 	-0.00157813
0.745992 	-0.145635 	-0.12761 	-0.00165702
0.759018 	-0.137155 	-0.127701 	-0.00172913
0.772043 	-0.128674 	-0.127792 	-0.00180125
0.785469 	-0.119773 	-0.127814 	-0.00186831
0.798895 	-0.110871 	-0.127836 	-0.00193537
0.812733 	-0.10152 	-0.127786 	-0.00199932
0.826571 	-0.0921697 	-0.127735 	-0.00206327
0.840835 	-0.0823383 	-0.127607 	-0.00212584
0.855098 	-0.0725068 	-0.127479 	-0.00218841
0.8698 	-0.0621586 	-0.12727 	-0.00225126
0.884502 	-0.0518103 	-0.12706 	-0.00231411
0.899655 	-0.040903 	-0.126764 	-0.00237891
0.914808 	-0.0299957 	-0.126468 	-0.00244371
0.930427 	-0.0184792 	-0.12608 	-0.00251218
0.946046 	-0.00696263 	-0.125692 	-0.00258065
0.962145 	0.00522305 	-0.125207 	-0.00265444
0.978243 	0.0174087 	-0.124722 	-0.00272824
0.994837 	0.0303362 	-0.124137 	-0.00280898
1.01143 	0.0432637 	-0.123551 	-0.00288971
1.02854 	0.0570202 	-0.122863 	-0.00297882
1.04564 	0.0707766 	-0.122176 	-0.00306794
1.06326 	0.0854679 	-0.121388 	-0.00316644
1.08089 	0.100159 	-0.1206 	-0.00326494
1.09906 	0.115921 	-0.119719 	-0.00337317
1.11723 	0.131683 	-0.118838 	-0.00348141
1.13596 	0.148683 	-0.117879 	-0.00359875
1.15469 	0.165683 	-0.116919 	-0.00371609
1.174 	0.184129 	-0.115902 	-0.00384053
1.1933 	0.202576 	-0.114886 	-0.00396496
1.2132 	0.222733 	-0.113843 	-0.00409252
1.23309 	0.24289 	-0.112801 	-0.00422008
1.2536 	0.265087 	-0.111771 	-0.00434433
1.27411 	0.287284 	-0.11074 	-0.00446858
1.29525 	0.311919 	-0.109766 	-0.00458013
1.31638 	0.336553 	-0.108791 	-0.00469168
1.33817 	0.364094 	-0.107914 	-0.004778
1.35996 	0.391636 	-0.107037 	-0.00486431
1.38242 	0.422599 	-0.106292 	-0.00491019
1.40487 	0.453562 	-0.105548 	-0.00495606
1.42802 	0.488471 	-0.10495 	-0.00494497
1.45117 	0.52338 	-0.104353 	-0.00493389
1.47503 	0.562684 	-0.103884 	-0.00485048
1.49888 	0.601988 	-0.103415 	-0.00476707
1.52347 	0.645967 	-0.103013 	-0.00460088
1.54806 	0.689946 	-0.102612 	-0.00443469
1.57341 	0.738547 	-0.102171 	-0.00418461
1.59876 	0.787149 	-0.101731 	-0.00393452
1.62489 	0.839543 	-0.101097 	-0.00361362
1.65101 	0.891937 	-0.100462 	-0.00329272
1.67794 	0.945446 	-0.0993953 	-0.00293216
1.70486 	0.998956 	-0.0983281 	-0.00257159
1.73262 	1.04772 	-0.0964956 	-0.00222276
1.76037 	1.09648 	-0.094663 	-0.00187392
1.76037 	1.09648 	-0.094663 	-0.00187392
1.78898 	1.13198 	-0.0918567 	-0.0015973
1.78898 	1.13198 	-0.0918567 	-0.0015973
1.81759 	1.16747 	-0.0890504 	-0.00132067
1.81759 	1.16747 	-0.0890504 	-0.00132067
1.84707 	1.18536 	-0.0855545 	-0.00114759
1.87656 	1.20325 	-0.0820586 	-0.000974505
1.90695 	1.20814 	-0.0783971 	-0.000880876
1.93735 	1.21304 	-0.0747356 	-0.000787247
1.96867 	1.21211 	-0.0714373 	-0.000731481
2 	1.21118 	-0.0681391 	-0.000675716
