0.22199 	-0.148558 	-0.146601 	0.0126977
0.226574 	-0.145455 	-0.148731 	0.0126921
0.231159 	-0.142367 	-0.150889 	0.0126879
0.235885 	-0.139273 	-0.152994 	0.0126762
0.240611 	-0.136193 	-0.155127 	0.0126661
0.245481 	-0.133111 	-0.157204 	0.0126481
0.250352 	-0.130042 	-0.159308 	0.0126317
0.255373 	-0.126974 	-0.161351 	0.012607
0.260393 	-0.123918 	-0.163423 	0.012584
0.265568 	-0.120863 	-0.165426 	0.0125523
0.270742 	-0.11782 	-0.167458 	0.0125224
0.276076 	-0.114759 	-0.169416 	0.0124828
0.281409 	-0.111709 	-0.171402 	0.0124451
0.286907 	-0.1086 	-0.173321 	0.0123949
0.292405 	-0.105505 	-0.175268 	0.0123469
0.298071 	-0.102319 	-0.177146 	0.0122839
0.303737 	-0.0991493 	-0.179052 	0.0122233
0.309578 	-0.0958836 	-0.180877 	0.0121464
0.315419 	-0.092634 	-0.18273 	0.0120722
0.315419 	-0.092634 	-0.18273 	0.0120722
0.321439 	-0.0892951 	-0.184492 	0.0119811
0.327459 	-0.0859722 	-0.186283 	0.0118927
0.333663 	-0.0825658 	-0.187974 	0.0117872
0.339868 	-0.0791756 	-0.189695 	0.0116845
0.346264 	-0.0757065 	-0.191305 	0.0115644
0.352659 	-0.0722537 	-0.192945 	0.0114471
0.359251 	-0.0687253 	-0.194465 	0.0113123
0.365843 	-0.0652139 	-0.196014 	0.0111805
0.372638 	-0.0616279 	-0.197434 	0.0110311
0.379432 	-0.0580594 	-0.198883 	0.0108847
0.386436 	-0.0544156 	-0.200195 	0.0107211
0.393439 	-0.0507902 	-0.201535 	0.0105604
0.400657 	-0.0470889 	-0.202731 	0.010383
0.407875 	-0.0434069 	-0.203954 	0.0102086
0.415316 	-0.0396499 	-0.20502 	0.0100179
0.422756 	-0.0359129 	-0.206113 	0.00982996
0.430425 	-0.0320979 	-0.207037 	0.00962632
0.438094 	-0.0283045 	-0.207986 	0.00942537
0.445998 	-0.0244274 	-0.208755 	0.00920961
0.453903 	-0.0205732 	-0.209547 	0.00899635
0.46205 	-0.0166284 	-0.210146 	0.00876958
0.470197 	-0.0127082 	-0.210767 	0.00854506
0.478594 	-0.00868757 	-0.211186 	0.00830847
0.486992 	-0.00469326 	-0.211625 	0.00807389
0.495647 	-0.000587457 	-0.211858 	0.00782846
0.504303 	0.00348996 	-0.212108 	0.00758482
0.513224 	0.00769301 	-0.21215 	0.00733178
0.522146 	0.0118658 	-0.212204 	0.00708018
0.531341 	0.0161801 	-0.212046 	0.00682094
0.540537 	0.0204617 	-0.211898 	0.00656277
0.550015 	0.0249028 	-0.211534 	0.00629873
0.559493 	0.0293091 	-0.211175 	0.00603534
0.569262 	0.0338955 	-0.210599 	0.00576779
0.579032 	0.0384441 	-0.210023 	0.00550047
0.589101 	0.0431968 	-0.20923 	0.00523091
0.59917 	0.0479089 	-0.208432 	0.00496113
0.609549 	0.0528522 	-0.207418 	0.00469125
0.619928 	0.0577522 	-0.206394 	0.00442063
0.630625 	0.0629145 	-0.205157 	0.00415199
0.641323 	0.0680302 	-0.203902 	0.00388208
0.652349 	0.0734416 	-0.202439 	0.00361622
0.663375 	0.0788042 	-0.200951 	0.00334853
0.67474 	0.084497 	-0.199265 	0.00308686
0.686105 	0.0901382 	-0.197546 	0.00282282
0.697819 	0.096152 	-0.195643 	0.00256677
0.709533 	0.102111 	-0.193698 	0.00230778
0.721607 	0.108493 	-0.191588 	0.00205889
0.733681 	0.114819 	-0.189424 	0.00180653
0.746126 	0.121618 	-0.187123 	0.00156609
0.758571 	0.12836 	-0.184756 	0.00132172
0.758571 	0.12836 	-0.184756 	0.00132172
0.771399 	0.135624 	-0.182284 	0.00109091
0.784226 	0.14283 	-0.179734 	0.000855668
0.797447 	0.150615 	-0.177118 	0.000635978
0.810669 	0.158341 	-0.17441 	0.000411319
0.824296 	0.166703 	-0.171682 	0.000203701
0.837924 	0.175007 	-0.168847 	-9.15967e-06
0.85197 	0.184006 	-0.166042 	-0.000204972
0.866016 	0.19295 	-0.163114 	-0.000405967
0.880494 	0.202633 	-0.160282 	-0.000590115
0.894972 	0.212275 	-0.157309 	-0.000779143
0.909894 	0.222679 	-0.154517 	-0.000950796
0.924817 	0.233064 	-0.151564 	-0.00112702
0.940198 	0.244231 	-0.148866 	-0.0012854
0.955579 	0.255394 	-0.146001 	-0.00144873
0.971433 	0.267392 	-0.143412 	-0.00159272
0.987287 	0.279381 	-0.140669 	-0.00174278
1.00363 	0.292259 	-0.13823 	-0.00186792
1.01997 	0.305119 	-0.135656 	-0.00200044
1.03681 	0.318928 	-0.133414 	-0.00210389
1.05365 	0.332713 	-0.131058 	-0.00221519
1.07101 	0.347489 	-0.129045 	-0.00229674
1.08837 	0.36223 	-0.126944 	-0.00238589
1.10627 	0.378028 	-0.125161 	-0.00244435
1.12416 	0.393773 	-0.123314 	-0.00251026
1.1426 	0.41065 	-0.121761 	-0.00254504
1.16105 	0.427445 	-0.120164 	-0.00258721
1.18006 	0.445489 	-0.118825 	-0.00259805
1.19907 	0.463421 	-0.117459 	-0.00261627
1.21866 	0.48276 	-0.11632 	-0.00260331
1.23825 	0.50194 	-0.115165 	-0.00259756
1.25845 	0.522763 	-0.11422 	-0.00256137
1.27864 	0.543388 	-0.113267 	-0.00253217
1.29946 	0.565872 	-0.112583 	-0.0024733
1.32028 	0.588112 	-0.111902 	-0.00242117
1.34174 	0.612692 	-0.111365 	-0.00234143
1.36319 	0.637002 	-0.110841 	-0.00226799
1.3853 	0.663449 	-0.111538 	-0.00217171
1.40741 	0.689623 	-0.112235 	-0.00208095
1.43021 	0.720541 	-0.112121 	-0.00195529
1.45301 	0.751085 	-0.111969 	-0.00183549
1.4765 	0.774782 	-0.108055 	-0.00171916
1.5 	0.798203 	-0.104081 	-0.00160604
1.50286 	0.802234 	-0.103855 	-0.00158714
1.50572 	0.806266 	-0.103629 	-0.00156824
1.51427 	0.818367 	-0.102962 	-0.00151131
1.52282 	0.830495 	-0.102274 	-0.00145369
1.52865 	0.838722 	-0.101821 	-0.00141483
1.53448 	0.846949 	-0.101367 	-0.00137596
1.53747 	0.85073 	-0.101474 	-0.00135821
1.54045 	0.854511 	-0.101581 	-0.00134047
1.54954 	0.865843 	-0.101865 	-0.00128739
1.55862 	0.877216 	-0.102143 	-0.00123364
1.56503 	0.885013 	-0.102294 	-0.00119711
1.57144 	0.89281 	-0.102445 	-0.00116058
1.57439 	0.896464 	-0.102423 	-0.00114377
1.57735 	0.900119 	-0.102402 	-0.00112696
1.587 	0.911663 	-0.102279 	-0.00107344
1.59665 	0.923268 	-0.102139 	-0.00101944
1.60388 	0.931639 	-0.101999 	-0.000980492
1.61112 	0.94001 	-0.101859 	-0.000941542
1.61383 	0.943141 	-0.101781 	-0.000927203
1.61655 	0.946272 	-0.101702 	-0.000912863
1.6268 	0.957647 	-0.101331 	-0.000861271
1.63705 	0.969075 	-0.100946 	-0.000809147
1.64544 	0.977916 	-0.100583 	-0.00076943
1.65384 	0.986756 	-0.100219 	-0.000729713
1.65601 	0.989021 	-0.100128 	-0.00071961
1.65819 	0.991285 	-0.100037 	-0.000709507
1.66909 	1.00185 	-0.0995048 	-0.000662478
1.67998 	1.01245 	-0.0989622 	-0.000615079
1.68999 	1.02127 	-0.0984184 	-0.000575796
1.7 	1.03009 	-0.0978747 	-0.000536514
1.70122 	1.03116 	-0.0978098 	-0.000531831
1.70244 	1.03222 	-0.0977449 	-0.000527149
1.71401 	1.04121 	-0.0970585 	-0.000487159
1.72558 	1.05022 	-0.0963664 	-0.000446979
1.73751 	1.05821 	-0.0956084 	-0.000411333
1.74944 	1.0662 	-0.0948491 	-0.000375646
1.74972 	1.06635 	-0.0948295 	-0.00037492
1.75 	1.06651 	-0.0948099 	-0.000374194
1.76202 	1.07323 	-0.0939755 	-0.000344014
1.77403 	1.07995 	-0.0931411 	-0.000313834
1.78671 	1.08562 	-0.0922154 	-0.000287789
1.79938 	1.09131 	-0.0912795 	-0.000261443
1.80186 	1.09218 	-0.0910829 	-0.000257167
1.80435 	1.09304 	-0.0908864 	-0.00025289
1.81492 	1.09667 	-0.0900553 	-0.000235262
1.8255 	1.10031 	-0.0892243 	-0.000217634
1.83897 	1.10364 	-0.0881249 	-0.000199505
1.85243 	1.10703 	-0.0870033 	-0.000180891
1.85803 	1.10799 	-0.0865212 	-0.000174457
1.86364 	1.10895 	-0.0860391 	-0.000168024
1.87191 	1.11035 	-0.085336 	-0.000158845
1.88019 	1.11175 	-0.0846329 	-0.000149666
1.89449 	1.11325 	-0.0834051 	-0.000136516
1.90879 	1.11481 	-0.0821407 	-0.000122808
1.91868 	1.11539 	-0.0812759 	-0.000114964
1.92856 	1.11597 	-0.080411 	-0.000107119
1.93342 	1.11626 	-0.079993 	-0.00010342
1.93828 	1.11655 	-0.0795749 	-9.97222e-05
1.95348 	1.11691 	-0.0783817 	-8.99149e-05
1.96867 	1.11728 	-0.0771692 	-7.98289e-05
1.98433 	1.11719 	-0.0757505 	-7.00467e-05
2 	1.1171 	-0.0743319 	-6.02645e-05
2 	1.1171 	-0.0743319 	-6.02645e-05
2.02188 	1.1167 	-0.0726731 	-5.19999e-05
2.04376 	1.11631 	-0.0710143 	-4.37352e-05
