0.550015 	0.0441603 	0.0170974 	0.0119586
0.559493 	0.0443508 	0.0170915 	0.012208
0.569262 	0.044547 	0.0170798 	0.012511
0.579032 	0.0447458 	0.017071 	0.0128133
0.589101 	0.0449485 	0.0170562 	0.0131663
0.59917 	0.0451541 	0.0170442 	0.0135205
0.609549 	0.0453617 	0.017026 	0.0139189
0.619928 	0.0455725 	0.0170105 	0.0143212
0.630625 	0.0457832 	0.0169885 	0.0147653
0.641323 	0.0459976 	0.0169691 	0.0152159
0.652349 	0.0462096 	0.0169431 	0.0157031
0.663375 	0.0464258 	0.0169196 	0.0161991
0.67474 	0.046637 	0.0168891 	0.0167175
0.686105 	0.046853 	0.0168611 	0.017248
0.697819 	0.0470615 	0.0168257 	0.0177859
0.709533 	0.0472752 	0.0167926 	0.0183392
0.721607 	0.0474786 	0.0167519 	0.0188861
0.733681 	0.0476877 	0.0167133 	0.0194507
0.746126 	0.0478834 	0.0166667 	0.0199952
0.758571 	0.0480854 	0.0166221 	0.0205602
0.758571 	0.0480854 	0.0166221 	0.0205602
0.771399 	0.0482706 	0.016569 	0.021085
0.784226 	0.0484626 	0.0165177 	0.0216345
0.797447 	0.0486342 	0.0164573 	0.0221187
0.810669 	0.0488131 	0.0163986 	0.0226321
0.824296 	0.0489674 	0.0163296 	0.0230606
0.837924 	0.0491299 	0.0162626 	0.023524
0.85197 	0.0492627 	0.0161839 	0.0238714
0.866016 	0.0494046 	0.0161074 	0.0242616
0.880494 	0.0495111 	0.0160181 	0.0244914
0.894972 	0.0496275 	0.0159311 	0.0247689
0.909894 	0.0497024 	0.0158299 	0.0248598
0.924817 	0.0497878 	0.0157313 	0.0249942
0.940198 	0.0498249 	0.0156168 	0.024951
0.955579 	0.0498732 	0.015505 	0.0249343
0.971433 	0.0498647 	0.0153754 	0.0247773
0.987287 	0.0498673 	0.0152484 	0.0246279
1.00363 	0.0498078 	0.0151027 	0.0242773
1.01997 	0.0497576 	0.014959 	0.0239247
1.03681 	0.0496471 	0.0147982 	0.0234278
1.05365 	0.0495437 	0.0146387 	0.0229157
1.07101 	0.0493813 	0.0144637 	0.0222372
1.08837 	0.0492248 	0.0142897 	0.0215337
1.10627 	0.0490041 	0.0140997 	0.020757
1.12416 	0.0487899 	0.013911 	0.0199482
1.1426 	0.0485023 	0.0137042 	0.0190117
1.16105 	0.0482233 	0.0134989 	0.0180391
1.18006 	0.0478567 	0.0132689 	0.017052
1.19907 	0.0475013 	0.013042 	0.0160291
1.21866 	0.0470384 	0.0127713 	0.0149006
1.23825 	0.0465907 	0.0125073 	0.0137422
1.25845 	0.0460075 	0.0122042 	0.0125976
1.27864 	0.0454447 	0.0119106 	0.0114229
1.29946 	0.0447094 	0.0115339 	0.0101077
1.32028 	0.0440022 	0.0111657 	0.00875971
1.34174 	0.0430714 	0.010813 	0.00773457
1.36319 	0.0421779 	0.0104641 	0.00668858
1.3853 	0.0409894 	0.00988793 	0.00450762
1.40741 	0.0398492 	0.00930782 	0.00229904
1.43021 	0.0382081 	0.0089554 	0.00316539
1.45301 	0.0366362 	0.00860676 	0.00402839
1.4765 	0.0352407 	0.00814818 	0.00186055
1.5 	0.0339066 	0.00767998 	-0.000363989
1.50286 	0.0336496 	0.00760848 	-0.0012029
1.50572 	0.0333926 	0.00753699 	-0.0020418
1.51427 	0.032565 	0.00734526 	-0.00450362
1.52282 	0.0317436 	0.0071476 	-0.00698404
1.52865 	0.0311417 	0.00704274 	-0.00861754
1.53448 	0.0305397 	0.00693788 	-0.010251
1.53747 	0.0302551 	0.0069356 	-0.010221
1.54045 	0.0299704 	0.00693333 	-0.0101909
1.54954 	0.0290583 	0.00693338 	-0.0101471
1.55862 	0.0281473 	0.0069363 	-0.010065
1.56503 	0.0274787 	0.00691453 	-0.0100579
1.57144 	0.0268101 	0.00689276 	-0.0100507
1.57439 	0.0265079 	0.00684601 	-0.0102029
1.57735 	0.0262057 	0.00679926 	-0.0103551
1.587 	0.0251908 	0.00663523 	-0.0108227
1.59665 	0.0241741 	0.00645537 	-0.0112912
1.60388 	0.0233957 	0.00631338 	-0.0116172
1.61112 	0.0226174 	0.00617138 	-0.0119431
1.61383 	0.0223279 	0.00612082 	-0.0121418
1.61655 	0.0220384 	0.00607026 	-0.0123406
1.6268 	0.0209347 	0.0058626 	-0.0130577
1.63705 	0.0198275 	0.00565347 	-0.0137806
1.64544 	0.0189332 	0.00549044 	-0.0143385
1.65384 	0.0180388 	0.00532742 	-0.0148964
1.65601 	0.0178094 	0.00528555 	-0.0150325
1.65819 	0.01758 	0.00524368 	-0.0151686
1.66909 	0.0164767 	0.00505372 	-0.0158349
1.67998 	0.01537 	0.00486318 	-0.0164991
1.68999 	0.0144346 	0.00471606 	-0.0170919
1.7 	0.0134991 	0.00456895 	-0.0176846
1.70122 	0.0133866 	0.00455129 	-0.0177538
1.70244 	0.0132742 	0.00453363 	-0.0178229
1.71401 	0.0123287 	0.0044086 	-0.0184508
1.72558 	0.011381 	0.00428305 	-0.0190774
1.73751 	0.0105676 	0.0042128 	-0.0196964
1.74944 	0.00975364 	0.00414239 	-0.0203151
1.74972 	0.00973836 	0.00414235 	-0.0203288
1.75 	0.00972309 	0.0041423 	-0.0203425
1.76202 	0.00908276 	0.00414447 	-0.0209643
1.77403 	0.00844242 	0.00414664 	-0.0215861
1.78671 	0.00794877 	0.00423577 	-0.0221904
1.79938 	0.00745179 	0.00432341 	-0.0227947
1.80186 	0.00738445 	0.00435714 	-0.0229032
1.80435 	0.00731711 	0.00439086 	-0.0230116
1.81492 	0.00703669 	0.00453689 	-0.0235054
1.8255 	0.00675627 	0.00468292 	-0.0239992
1.83897 	0.00652801 	0.00494793 	-0.0245718
1.85243 	0.00629631 	0.00521158 	-0.0251451
1.85803 	0.00623667 	0.0053456 	-0.0253629
1.86364 	0.00617703 	0.00547962 	-0.0255807
1.87191 	0.00609043 	0.0056774 	-0.025922
1.88019 	0.00600382 	0.00587518 	-0.0262633
1.89449 	0.00591103 	0.00625425 	-0.0267983
1.90879 	0.00581707 	0.00663408 	-0.027334
1.91868 	0.00577468 	0.00691275 	-0.0276734
1.92856 	0.00573229 	0.00719142 	-0.0280128
1.93342 	0.0057116 	0.0073278 	-0.0281895
1.93828 	0.0056909 	0.00746418 	-0.0283663
1.95348 	0.00564431 	0.00791293 	-0.0289364
1.96867 	0.00559763 	0.00836201 	-0.0295087
1.98433 	0.00555654 	0.00888746 	-0.0299626
2 	0.00551544 	0.00941291 	-0.0304165
2 	0.00551544 	0.00941291 	-0.0304165
2.02188 	0.00547111 	0.010086 	-0.0310015
2.04376 	0.00542679 	0.0107592 	-0.0315865
