1.74999 	0.00848723 	0.00427779 	-0.0109928
1.76201 	0.00802999 	0.00434592 	-0.0116192
1.77403 	0.00757275 	0.00441405 	-0.0122456
1.7867 	0.00722871 	0.00456048 	-0.01286
1.79938 	0.0068815 	0.00470595 	-0.013494
1.81244 	0.00664015 	0.00492288 	-0.0140862
1.8255 	0.00639565 	0.00513908 	-0.0147053
1.83896 	0.00623042 	0.00541307 	-0.0152881
1.85243 	0.00606462 	0.0056871 	-0.0158786
1.85803 	0.00601926 	0.00581612 	-0.0161101
1.86364 	0.00597391 	0.00594515 	-0.0163416
1.87191 	0.00590716 	0.00613554 	-0.0166857
1.88019 	0.00584041 	0.00632594 	-0.0170298
1.89449 	0.00576275 	0.00668905 	-0.0175845
1.90879 	0.00568487 	0.00705214 	-0.0181496
1.92353 	0.00562821 	0.00746808 	-0.018672
1.93828 	0.00557125 	0.00788338 	-0.0192212
1.95347 	0.00552706 	0.00835059 	-0.0197439
1.96867 	0.00548276 	0.00881694 	-0.020284
1.98433 	0.00544344 	0.00935486 	-0.0208042
2 	0.00540412 	0.00989278 	-0.0213245
