0.150793 	0.0189144 	0.00647709 	0.0335023
0.152346 	0.0189928 	0.00651558 	0.0334869
0.153899 	0.0190728 	0.00655376 	0.0334722
0.156228 	0.0191927 	0.00661103 	0.0334502
0.158558 	0.0193127 	0.0066683 	0.0334282
0.160691 	0.0194165 	0.00671679 	0.033409
0.162825 	0.0195218 	0.00676498 	0.0333906
0.164693 	0.0196141 	0.00680719 	0.0333744
0.166562 	0.0197064 	0.00684941 	0.0333582
0.170687 	0.0199001 	0.00693496 	0.0333249
0.174812 	0.0200953 	0.00702026 	0.0332922
0.176513 	0.0201709 	0.00705254 	0.0332792
0.178213 	0.020248 	0.00708459 	0.033267
0.180764 	0.0203637 	0.00713266 	0.0332486
0.183315 	0.0204794 	0.00718073 	0.0332302
0.187697 	0.020668 	0.00725586 	0.0332008
0.192079 	0.0208583 	0.00733078 	0.0331721
0.196193 	0.0210276 	0.0073945 	0.033147
0.200307 	0.0211985 	0.00745803 	0.0331227
0.20071 	0.0212152 	0.00746426 	0.0331203
0.201113 	0.0212319 	0.00747048 	0.0331179
0.202252 	0.0212758 	0.00748642 	0.0331112
0.203391 	0.0213206 	0.00750228 	0.0331049
0.206908 	0.0214602 	0.00755114 	0.0330861
0.210425 	0.0215998 	0.0076 	0.0330674
0.215224 	0.0217799 	0.00765981 	0.0330435
0.220022 	0.0219616 	0.00771951 	0.0330205
0.223758 	0.0220948 	0.007761 	0.0330034
0.227494 	0.0222296 	0.0078024 	0.0329873
0.228704 	0.0222733 	0.0078158 	0.0329821
0.229914 	0.0223169 	0.00782921 	0.0329769
0.231953 	0.0223852 	0.00784929 	0.0329681
0.233992 	0.0224552 	0.00786931 	0.0329602
0.237051 	0.0225602 	0.00789934 	0.0329483
0.24011 	0.0226652 	0.00792938 	0.0329364
0.24408 	0.0227927 	0.00796373 	0.0329216
0.248049 	0.0229221 	0.00799805 	0.0329078
0.249335 	0.0229639 	0.00800916 	0.0329033
0.25062 	0.0230058 	0.00802027 	0.0328988
0.252786 	0.0230709 	0.00803666 	0.032891
0.254953 	0.0231377 	0.00805304 	0.0328842
0.258202 	0.0232379 	0.00807761 	0.032874
0.261452 	0.0233381 	0.00810218 	0.0328637
0.267035 	0.0234989 	0.00813879 	0.0328467
0.272617 	0.0236615 	0.00817542 	0.0328307
0.278371 	0.0238174 	0.00820783 	0.0328145
0.284125 	0.023975 	0.00824027 	0.0327993
0.290056 	0.0241257 	0.00826865 	0.0327836
0.295987 	0.024278 	0.00829709 	0.032769
0.3021 	0.0244229 	0.00832159 	0.0327534
0.308213 	0.0245694 	0.00834617 	0.032739
0.314514 	0.0247082 	0.00836696 	0.0327232
0.320815 	0.0248486 	0.00838783 	0.0327085
0.327309 	0.0249808 	0.00840508 	0.0326921
0.333803 	0.0251144 	0.00842241 	0.0326767
0.340497 	0.0252396 	0.00843626 	0.0326591
0.347191 	0.0253662 	0.00845018 	0.0326424
0.352403 	0.0254549 	0.00845817 	0.0326274
0.357615 	0.0255448 	0.0084662 	0.0326133
0.359302 	0.0255739 	0.0084688 	0.0326088
0.36099 	0.025603 	0.00847141 	0.0326042
0.363835 	0.0256464 	0.00847437 	0.0325948
0.36668 	0.0256908 	0.00847736 	0.0325863
0.370947 	0.0257575 	0.00848184 	0.0325736
0.375214 	0.0258242 	0.00848632 	0.0325608
0.382544 	0.0259262 	0.00849076 	0.0325353
0.389874 	0.0260291 	0.00849521 	0.0325106
0.397429 	0.0261228 	0.00849677 	0.0324808
0.404984 	0.0262173 	0.00849831 	0.0324518
0.412771 	0.0263026 	0.0084971 	0.0324169
0.420559 	0.0263886 	0.00849585 	0.0323825
0.428585 	0.0264657 	0.00849198 	0.0323414
0.436612 	0.0265433 	0.00848802 	0.0323009
0.442861 	0.0265954 	0.00848319 	0.0322643
0.449111 	0.0266479 	0.00847823 	0.0322281
0.451134 	0.026665 	0.00847662 	0.0322164
0.453158 	0.026682 	0.00847501 	0.0322047
0.453158 	0.026682 	0.00847501 	0.0322047
0.454483 	0.0266915 	0.00847371 	0.0321958
0.455808 	0.026701 	0.00847241 	0.0321869
0.463011 	0.0267533 	0.0084648 	0.0321392
0.470213 	0.0268057 	0.00845718 	0.0320916
0.479002 	0.0268608 	0.0084463 	0.0320254
0.487792 	0.026916 	0.00843514 	0.0319592
0.496852 	0.0269657 	0.00842254 	0.0318823
0.505911 	0.0270154 	0.00840961 	0.0318052
0.515248 	0.0270609 	0.00839562 	0.0317164
0.524586 	0.0271066 	0.00838124 	0.0316273
0.53421 	0.0271498 	0.00836628 	0.0315256
0.543835 	0.0271931 	0.00835083 	0.0314234
0.553755 	0.0272359 	0.00833532 	0.0313078
0.563676 	0.0272789 	0.00831925 	0.0311914
0.573901 	0.0273232 	0.00830357 	0.0310611
0.584126 	0.0273681 	0.00828728 	0.0309297
0.594665 	0.0274157 	0.00827189 	0.0307839
0.605204 	0.0274643 	0.00825584 	0.0306367
0.616067 	0.0275166 	0.00824118 	0.0304749
0.62693 	0.0275702 	0.00822581 	0.0303114
0.638127 	0.0276272 	0.00821234 	0.030133
0.649324 	0.0276862 	0.00819811 	0.0299527
0.660864 	0.0277464 	0.00818626 	0.0297573
0.672405 	0.0278091 	0.00817364 	0.0295596
0.6843 	0.0278686 	0.00816364 	0.0293469
0.696196 	0.0279309 	0.00815284 	0.0291317
0.708457 	0.0279829 	0.00814486 	0.0289032
0.720717 	0.0280377 	0.00813607 	0.0286721
0.733355 	0.0280722 	0.00813021 	0.0284285
0.745992 	0.0281093 	0.00812351 	0.028182
0.748016 	0.0281097 	0.00812323 	0.0281426
0.75004 	0.0281101 	0.00812296 	0.0281031
0.761042 	0.0281168 	0.00811909 	0.0278794
0.772043 	0.0281234 	0.00811523 	0.0276556
0.785469 	0.0280881 	0.00811364 	0.027374
0.798895 	0.0280528 	0.00811113 	0.0270885
0.812733 	0.0279608 	0.00811146 	0.0267875
0.826571 	0.0278665 	0.00811083 	0.0264823
0.840834 	0.0277064 	0.00811339 	0.0261618
0.855098 	0.0275411 	0.00811502 	0.0258368
0.8698 	0.027308 	0.00812088 	0.0254956
0.884502 	0.0270673 	0.00812595 	0.0251494
0.886857 	0.0270238 	0.0081278 	0.0250949
0.889211 	0.0269802 	0.00812964 	0.0250404
0.90201 	0.0267178 	0.00813849 	0.0247292
0.914808 	0.0264554 	0.00814734 	0.024418
0.930427 	0.0261007 	0.00816545 	0.0240324
0.946046 	0.0257359 	0.00818371 	0.0236409
0.962144 	0.0253508 	0.0082106 	0.0232315
0.978243 	0.0249567 	0.00823844 	0.0228156
0.994836 	0.0245667 	0.00827382 	0.0223808
1.01143 	0.02417 	0.008311 	0.0219387
1.02853 	0.0237954 	0.00835182 	0.0214779
1.04564 	0.0234171 	0.00839516 	0.0210092
1.06326 	0.0230686 	0.00843541 	0.0205234
1.08089 	0.0227192 	0.00847863 	0.0200293
1.09906 	0.0223961 	0.00851021 	0.0195204
1.11723 	0.0220744 	0.00854489 	0.0190028
1.13596 	0.0217663 	0.00855904 	0.0184735
1.15469 	0.0214609 	0.00857613 	0.0179353
1.17399 	0.0211503 	0.00856481 	0.0173886
1.1933 	0.020843 	0.00855604 	0.016833
1.21319 	0.0205092 	0.00851279 	0.016272
1.23309 	0.0201784 	0.00847158 	0.0157023
1.2536 	0.0198001 	0.0083921 	0.0151299
1.27411 	0.019424 	0.00831411 	0.014549
1.29524 	0.0189811 	0.0081962 	0.0139676
1.31638 	0.0185392 	0.00807922 	0.0133781
1.33817 	0.0180137 	0.00792274 	0.0127898
1.35996 	0.0174879 	0.00776666 	0.012194
1.37293 	0.0171297 	0.00765553 	0.0118542
1.3859 	0.0167698 	0.0075443 	0.0115075
1.39539 	0.0165067 	0.007463 	0.011254
1.40487 	0.0162435 	0.0073817 	0.0110005
1.41824 	0.0158278 	0.00725362 	0.0106586
1.43162 	0.0154088 	0.00712501 	0.0103102
1.44139 	0.0151025 	0.007031 	0.0100556
1.45117 	0.0147962 	0.00693699 	0.00980089
1.47502 	0.0139843 	0.00669746 	0.00920306
1.49888 	0.0131677 	0.00645697 	0.00859927
1.52347 	0.0123004 	0.00622164 	0.00800298
1.54806 	0.0114269 	0.00598494 	0.00740129
1.57341 	0.0105651 	0.00578879 	0.006811
1.59876 	0.00969632 	0.00559086 	0.00621596
1.62488 	0.00891905 	0.00548302 	0.00563803
1.65101 	0.00813502 	0.0053731 	0.00505609
1.67793 	0.00751368 	0.00540984 	0.00449809
1.70486 	0.00688665 	0.00544451 	0.00393689
1.70486 	0.00688665 	0.00544451 	0.00393689
1.72706 	0.00654038 	0.00562684 	0.00351164
1.74927 	0.00619013 	0.00580755 	0.0030841
1.75482 	0.00610256 	0.00585273 	0.00297722
1.76037 	0.006015 	0.00589791 	0.00287034
1.76323 	0.00598892 	0.00594121 	0.00282037
1.76609 	0.00596284 	0.00598451 	0.00277041
1.79184 	0.00572229 	0.0063727 	0.00231739
1.81759 	0.00548093 	0.00676069 	0.0018639
1.84708 	0.00533282 	0.00736909 	0.00139353
1.87656 	0.00518364 	0.00797809 	0.000922771
1.90696 	0.00510306 	0.00872335 	0.000481598
1.93735 	0.00502205 	0.00947029 	4.07145e-05
1.96868 	0.00497708 	0.01027 	-0.00034967
2 	0.00493192 	0.0110721 	-0.000739528
