1.07616 	0.452021 	0.0417073 	-0.00077185
1.07692 	0.453105 	0.0413674 	-0.000777221
1.0781 	0.454548 	0.0407351 	-0.000786179
1.07928 	0.455992 	0.0401027 	-0.000795137
1.08128 	0.458415 	0.0391089 	-0.000809476
1.08328 	0.460758 	0.0379634 	-0.000824767
1.08534 	0.463264 	0.0371199 	-0.000837393
1.08741 	0.465602 	0.0358744 	-0.000852655
1.08953 	0.46813 	0.0351154 	-0.000864076
1.09166 	0.470509 	0.0338606 	-0.000878473
1.09385 	0.472989 	0.0330226 	-0.00089037
1.09604 	0.475426 	0.0319577 	-0.000903541
1.09802 	0.477562 	0.0311637 	-0.000914152
1.10001 	0.479697 	0.0303697 	-0.000924762
1.10028 	0.479963 	0.0302401 	-0.000926311
1.10056 	0.480229 	0.0301105 	-0.00092786
1.10288 	0.482407 	0.0289821 	-0.000939986
1.10521 	0.484575 	0.0278282 	-0.000952294
1.10761 	0.486828 	0.0268262 	-0.000963046
1.11001 	0.489005 	0.0255894 	-0.000975266
1.11248 	0.491309 	0.024716 	-0.000984939
1.11496 	0.493514 	0.0234296 	-0.000997003
1.11751 	0.495809 	0.0224802 	-0.00100658
1.12006 	0.498078 	0.0213372 	-0.00101729
1.12253 	0.500244 	0.0203855 	-0.00102624
1.125 	0.50241 	0.0194338 	-0.0010352
1.12515 	0.502536 	0.0193654 	-0.00103578
1.12531 	0.502663 	0.0192971 	-0.00103636
1.12802 	0.504831 	0.018094 	-0.00104587
1.13073 	0.506997 	0.0168809 	-0.00105545
1.13352 	0.509243 	0.015782 	-0.00106379
1.13631 	0.511456 	0.0145049 	-0.00107322
1.13918 	0.513767 	0.0134875 	-0.00108056
1.14206 	0.516052 	0.0121818 	-0.00108955
1.14502 	0.518413 	0.0111182 	-0.00109662
1.14799 	0.52078 	0.00994256 	-0.00110437
1.15008 	0.52244 	0.00918769 	-0.00110908
1.15218 	0.5241 	0.00843281 	-0.00111379
1.15314 	0.524828 	0.00804594 	-0.00111595
1.15411 	0.525556 	0.00765906 	-0.0011181
1.15726 	0.527953 	0.00643382 	-0.00112443
1.16041 	0.53035 	0.00516559 	-0.00113104
1.16041 	0.53035 	0.00516559 	-0.00113104
1.16365 	0.532835 	0.00404099 	-0.00113617
1.1669 	0.535342 	0.00274624 	-0.00114248
1.17025 	0.537916 	0.0016528 	-0.00114679
1.1736 	0.540531 	0.000408443 	-0.00115226
1.17705 	0.543212 	-0.0007053 	-0.00115613
1.1805 	0.545903 	-0.00184131 	-0.00116017
1.18116 	0.546424 	-0.00205046 	-0.0011608
1.18182 	0.546946 	-0.00225961 	-0.00116143
1.18472 	0.549158 	-0.00326356 	-0.00116434
1.18761 	0.55137 	-0.00426751 	-0.00116725
1.19127 	0.554199 	-0.00542904 	-0.00116989
1.19494 	0.557059 	-0.00667131 	-0.0011731
1.19871 	0.559988 	-0.00776001 	-0.00117474
1.20249 	0.562994 	-0.00899161 	-0.00117745
1.20638 	0.566075 	-0.0100873 	-0.00117861
1.21028 	0.569185 	-0.0112266 	-0.00118011
1.21228 	0.570802 	-0.0117733 	-0.00118043
1.21429 	0.572418 	-0.01232 	-0.00118075
1.2163 	0.574011 	-0.0129163 	-0.00118135
1.21831 	0.575604 	-0.0135126 	-0.00118195
1.22244 	0.57894 	-0.0146634 	-0.00118251
1.22658 	0.582301 	-0.0158505 	-0.00118329
1.23084 	0.585766 	-0.0169301 	-0.00118286
1.23511 	0.589316 	-0.018108 	-0.00118314
1.2395 	0.592965 	-0.0191753 	-0.00118205
1.2439 	0.596658 	-0.0202833 	-0.0011813
1.24695 	0.599251 	-0.0209954 	-0.00118016
1.25 	0.601844 	-0.0217075 	-0.00117903
1.25148 	0.603085 	-0.022079 	-0.00117867
1.25296 	0.604326 	-0.0224505 	-0.00117831
1.25762 	0.60833 	-0.0235596 	-0.0011765
1.26229 	0.612352 	-0.0246853 	-0.00117485
1.2671 	0.616523 	-0.0257332 	-0.00117188
1.27192 	0.620774 	-0.0268404 	-0.00116972
1.27688 	0.625163 	-0.0278632 	-0.00116601
1.28184 	0.629601 	-0.028916 	-0.00116282
1.28566 	0.63306 	-0.0296663 	-0.00115957
1.28947 	0.63652 	-0.0304165 	-0.00115631
1.29077 	0.637684 	-0.0306888 	-0.00115533
1.29206 	0.638847 	-0.030961 	-0.00115434
1.29733 	0.643689 	-0.0320076 	-0.00114955
1.3026 	0.648546 	-0.0330629 	-0.00114494
1.30803 	0.653596 	-0.0340549 	-0.0011386
1.31347 	0.658723 	-0.0350849 	-0.00113314
1.31906 	0.66403 	-0.0360475 	-0.00112565
1.32466 	0.669387 	-0.0370292 	-0.00111868
1.329 	0.67359 	-0.0377345 	-0.00111222
1.33333 	0.677792 	-0.0384399 	-0.00110575
1.33477 	0.679174 	-0.0386884 	-0.00110373
1.3362 	0.680557 	-0.0389368 	-0.0011017
1.34215 	0.686404 	-0.0399033 	-0.00109212
1.3481 	0.692267 	-0.0408753 	-0.00108268
1.3481 	0.692267 	-0.0408753 	-0.00108268
1.35423 	0.698358 	-0.0417933 	-0.00107109
1.36036 	0.704531 	-0.042733 	-0.00106017
1.36668 	0.710922 	-0.0436195 	-0.00104684
1.373 	0.717364 	-0.044514 	-0.00103387
1.37768 	0.72219 	-0.0451286 	-0.00102302
1.38235 	0.727016 	-0.0457432 	-0.00101217
1.38419 	0.728902 	-0.0459986 	-0.00100804
1.38602 	0.730788 	-0.046254 	-0.00100391
1.39274 	0.737807 	-0.0471215 	-0.000987259
1.39945 	0.744845 	-0.0479917 	-0.000970716
1.40637 	0.752152 	-0.0488154 	-0.000951666
1.41329 	0.759549 	-0.0496461 	-0.000933087
1.42042 	0.767209 	-0.0504324 	-0.00091189
1.42755 	0.77492 	-0.0512198 	-0.000890914
1.43253 	0.780369 	-0.0517265 	-0.00087514
1.43751 	0.785818 	-0.0522332 	-0.000859366
1.43988 	0.788404 	-0.0524876 	-0.00085201
1.44225 	0.79099 	-0.0527421 	-0.000844654
1.44983 	0.799374 	-0.0534869 	-0.000819733
1.4574 	0.807781 	-0.0542329 	-0.000794886
1.46521 	0.816475 	-0.0549321 	-0.000767863
1.47302 	0.825269 	-0.0556324 	-0.00074102
1.48107 	0.834311 	-0.0562868 	-0.000712268
1.48912 	0.843405 	-0.0569403 	-0.00068354
1.49456 	0.849537 	-0.0573379 	-0.000663714
1.5 	0.85567 	-0.0577355 	-0.000643888
1.50286 	0.858882 	-0.0579557 	-0.000633626
1.50572 	0.862094 	-0.0581759 	-0.000623364
1.51427 	0.871633 	-0.0587632 	-0.000592351
1.52282 	0.881197 	-0.0593507 	-0.000561317
1.52282 	0.881197 	-0.0593507 	-0.000561317
1.53164 	0.890813 	-0.0598863 	-0.000529531
1.53164 	0.890813 	-0.0598863 	-0.000529531
1.54045 	0.900533 	-0.0604195 	-0.00049753
1.54045 	0.900533 	-0.0604195 	-0.00049753
1.54953 	0.910194 	-0.0609005 	-0.000465355
1.55862 	0.919909 	-0.0613789 	-0.000433001
1.56503 	0.926493 	-0.0616671 	-0.000411041
1.57144 	0.933077 	-0.0619553 	-0.000389082
1.57439 	0.936105 	-0.0620968 	-0.000379105
1.57735 	0.939132 	-0.0622383 	-0.000369127
1.587 	0.948583 	-0.0626219 	-0.000338197
1.59665 	0.958057 	-0.0630048 	-0.000307155
1.6066 	0.9673 	-0.0633273 	-0.000277442
1.61655 	0.976636 	-0.063643 	-0.000247209
1.6268 	0.985723 	-0.0639026 	-0.000218641
1.63705 	0.994864 	-0.0641549 	-0.000189718
1.64545 	1.00194 	-0.0643043 	-0.000168037
1.65385 	1.00901 	-0.0644537 	-0.000146357
1.65602 	1.01083 	-0.0644972 	-0.000140853
1.65819 	1.01265 	-0.0645408 	-0.000135349
1.66908 	1.02119 	-0.0646722 	-0.000110391
1.67998 	1.02975 	-0.0648015 	-8.5338e-05
1.69121 	1.03771 	-0.0648529 	-6.32597e-05
1.70244 	1.04575 	-0.0648891 	-4.05812e-05
1.71401 	1.05295 	-0.064848 	-2.15961e-05
1.72558 	1.06022 	-0.0647924 	-2.09528e-06
1.73751 	1.06649 	-0.0646484 	1.37729e-05
1.74944 	1.07276 	-0.0645041 	2.96522e-05
1.74972 	1.07288 	-0.0644986 	2.99387e-05
1.74999 	1.073 	-0.064493 	3.02252e-05
1.76201 	1.07808 	-0.0642714 	4.23824e-05
1.77403 	1.08315 	-0.0640498 	5.45396e-05
1.7867 	1.08721 	-0.0637363 	6.38546e-05
1.79938 	1.09132 	-0.0634076 	7.3577e-05
1.81244 	1.09433 	-0.0630135 	8.03752e-05
1.8255 	1.09742 	-0.0625956 	8.77408e-05
1.83896 	1.09957 	-0.0621219 	9.27751e-05
1.85243 	1.10174 	-0.0616407 	9.79698e-05
1.85803 	1.10233 	-0.0614228 	9.94181e-05
1.86364 	1.10291 	-0.0612049 	0.000100866
1.87191 	1.10378 	-0.0608953 	0.00010284
1.88019 	1.10464 	-0.0605856 	0.000104813
1.89449 	1.10552 	-0.0600206 	0.000106857
1.90879 	1.10642 	-0.0594452 	0.000109089
1.92353 	1.10685 	-0.0588471 	0.00011028
1.93828 	1.10731 	-0.0582203 	0.000111928
1.95347 	1.1074 	-0.0576119 	0.000112875
1.96867 	1.10751 	-0.0569879 	0.000114067
1.98433 	1.10731 	-0.0562771 	0.000115203
2 	1.10711 	-0.0555663 	0.000116339
