1.08741 	0.00592088 	0.000365813 	-0.241804
1.08954 	0.00606603 	0.000388621 	-0.241607
1.09166 	0.00603126 	0.000385131 	-0.241731
1.09166 	0.00603126 	0.000385131 	-0.241731
1.09385 	0.00610526 	0.000399874 	-0.241627
1.09604 	0.00607612 	0.000396086 	-0.241662
1.09802 	0.00609856 	0.000402122 	-0.24158
1.10001 	0.00608126 	0.000398438 	-0.241519
1.10001 	0.00608126 	0.000398438 	-0.241519
1.10028 	0.0061043 	0.000401351 	-0.241482
1.10056 	0.00611814 	0.000403038 	-0.241462
1.10056 	0.00611814 	0.000403038 	-0.241462
1.10288 	0.00630996 	0.00042923 	-0.241139
1.10289 	0.00630996 	0.00042923 	-0.241139
1.10521 	0.00641612 	0.00044365 	-0.240969
1.10521 	0.00641612 	0.00044365 	-0.240969
1.10761 	0.00660681 	0.000472633 	-0.240617
1.10761 	0.00660681 	0.000472633 	-0.240617
1.11001 	0.00664407 	0.000478935 	-0.240524
1.11001 	0.00664407 	0.000478935 	-0.240524
1.11001 	0.00664407 	0.000478935 	-0.240524
1.11248 	0.00681992 	0.000509762 	-0.240178
1.11496 	0.00680266 	0.000507288 	-0.240102
1.11751 	0.00690897 	0.000529122 	-0.239848
1.12006 	0.00691142 	0.000527559 	-0.239666
1.12253 	0.00697501 	0.000539685 	-0.239386
1.125 	0.00700195 	0.000539653 	-0.239083
1.12515 	0.00701459 	0.000541397 	-0.239055
1.12531 	0.00702247 	0.00054244 	-0.239035
1.12802 	0.00723957 	0.000575313 	-0.238495
1.13073 	0.00737685 	0.000595528 	-0.238083
1.13352 	0.00758826 	0.000631797 	-0.237536
1.13631 	0.00766788 	0.00064316 	-0.237145
1.13919 	0.00786245 	0.000681439 	-0.236645
1.14206 	0.0079223 	0.000685584 	-0.236151
1.14503 	0.00807517 	0.00071549 	-0.235585
1.14799 	0.00817109 	0.000723102 	-0.234909
1.14799 	0.00817109 	0.000723102 	-0.234909
1.15008 	0.00827107 	0.000739985 	-0.234427
1.15218 	0.00835974 	0.000747352 	-0.233871
1.15314 	0.00844175 	0.000759924 	-0.233625
1.15411 	0.00850362 	0.000768799 	-0.233404
1.15726 	0.00876619 	0.000813841 	-0.232646
1.16041 	0.00896447 	0.000843401 	-0.231885
1.16366 	0.00922259 	0.000894001 	-0.23115
1.1669 	0.00940911 	0.000917236 	-0.230234
1.17025 	0.00965023 	0.00096675 	-0.229454
1.1736 	0.00986468 	0.000990103 	-0.228378
1.17705 	0.0101071 	0.00103253 	-0.227443
1.1805 	0.0103577 	0.00106098 	-0.226316
1.18116 	0.0104049 	0.00106924 	-0.226137
1.18182 	0.0104568 	0.00107544 	-0.225931
1.18472 	0.0107319 	0.0011247 	-0.225194
1.18761 	0.0109954 	0.0011666 	-0.22436
1.19128 	0.011325 	0.00123204 	-0.223506
1.19494 	0.0116628 	0.00128242 	-0.222388
1.19871 	0.0119796 	0.0013467 	-0.221534
1.20249 	0.0123513 	0.0013964 	-0.220331
1.20639 	0.0126847 	0.00145073 	-0.219366
1.21028 	0.0130706 	0.00150443 	-0.218215
1.21228 	0.0132431 	0.00152727 	-0.217718
1.21429 	0.0134372 	0.00155205 	-0.217166
1.2163 	0.01365 	0.00158476 	-0.216704
1.21831 	0.0138749 	0.00161873 	-0.216189
1.22245 	0.014287 	0.0016708 	-0.215326
1.22658 	0.0147545 	0.0017348 	-0.214296
1.23085 	0.0151641 	0.00178361 	-0.213492
1.23511 	0.015695 	0.0018443 	-0.212428
1.23951 	0.0161734 	0.00189806 	-0.211596
1.2439 	0.0167575 	0.00195427 	-0.210624
1.24695 	0.0171496 	0.00199612 	-0.210083
1.25001 	0.0175953 	0.00203952 	-0.209503
1.25148 	0.0178441 	0.00207088 	-0.20928
1.25296 	0.0181166 	0.00210598 	-0.209037
1.25763 	0.0189848 	0.00222413 	-0.208452
1.26229 	0.0199603 	0.00235056 	-0.20779
1.26711 	0.0209705 	0.0024956 	-0.207281
1.27192 	0.0221623 	0.00264688 	-0.206633
1.27688 	0.0233781 	0.00282188 	-0.206165
1.28184 	0.0247087 	0.00299881 	-0.205584
1.28566 	0.0257319 	0.00314595 	-0.205278
1.28947 	0.0267969 	0.00329299 	-0.204919
1.29077 	0.0271699 	0.00334719 	-0.204836
1.29206 	0.02755 	0.00339845 	-0.204732
1.29733 	0.029096 	0.00361419 	-0.204493
1.3026 	0.0306864 	0.00380985 	-0.204132
1.30804 	0.0323201 	0.00401773 	-0.203937
1.31347 	0.0340607 	0.00417756 	-0.203496
1.31907 	0.0358568 	0.00433999 	-0.203207
1.32466 	0.0377601 	0.00447063 	-0.202733
1.329 	0.0392795 	0.00456133 	-0.202445
1.33333 	0.0408521 	0.0046478 	-0.202092
1.33477 	0.0413691 	0.0046778 	-0.20201
1.3362 	0.0418989 	0.00470721 	-0.201912
1.34215 	0.0441877 	0.00482064 	-0.201629
1.3481 	0.0465321 	0.00492966 	-0.201278
1.35423 	0.0490362 	0.00503463 	-0.201072
1.36036 	0.0516118 	0.00511528 	-0.200732
1.36668 	0.0543322 	0.00518695 	-0.200535
1.373 	0.0570835 	0.00523169 	-0.200219
1.37768 	0.0591438 	0.00527006 	-0.200067
1.38235 	0.0612038 	0.00530081 	-0.199864
1.38419 	0.0619971 	0.00531374 	-0.199829
1.38602 	0.0627834 	0.00532735 	-0.199777
1.39274 	0.0656043 	0.00541606 	-0.199706
1.39945 	0.0683543 	0.00551246 	-0.199545
1.40637 	0.0710381 	0.00563173 	-0.199525
1.41329 	0.0735333 	0.00573598 	-0.199284
1.41329 	0.0735333 	0.00573598 	-0.199284
1.42042 	0.0758708 	0.00579367 	-0.19919
1.42755 	0.0780347 	0.00582906 	-0.198871
1.43253 	0.0792891 	0.00581515 	-0.198714
1.43751 	0.0804531 	0.00579395 	-0.198455
1.43988 	0.0809945 	0.00578333 	-0.198391
1.44225 	0.0814905 	0.00576931 	-0.19828
1.44983 	0.0825475 	0.00569388 	-0.19801
1.4574 	0.0833328 	0.00560241 	-0.197531
1.46521 	0.0835148 	0.00547696 	-0.197145
1.47302 	0.0830845 	0.00532161 	-0.196381
1.48107 	0.0818572 	0.00512876 	-0.195718
1.48912 	0.0801044 	0.00491507 	-0.194782
1.49456 	0.0781595 	0.00474235 	-0.194175
1.5 	0.0759575 	0.00456121 	-0.193461
1.50286 	0.0748122 	0.00446617 	-0.193143
1.50572 	0.0735178 	0.0043672 	-0.192764
1.51427 	0.0682955 	0.00402599 	-0.191653
1.52282 	0.0624107 	0.0036716 	-0.190302
1.53164 	0.0551642 	0.00326918 	-0.188945
1.54045 	0.047018 	0.00286492 	-0.187249
1.54954 	0.0383872 	0.00245617 	-0.185613
1.55862 	0.0298421 	0.00207929 	-0.183823
1.56503 	0.0248025 	0.00188012 	-0.182635
1.57144 	0.0201881 	0.0017125 	-0.181398
1.57439 	0.0180044 	0.00163197 	-0.180856
1.57735 	0.0160896 	0.00157116 	-0.180284
1.587 	0.0121849 	0.00154904 	-0.178535
1.59665 	0.00926467 	0.00162057 	-0.176652
1.6066 	0.0078178 	0.00185482 	-0.174834
1.61655 	0.00718497 	0.0021709 	-0.172776
1.6268 	0.00689274 	0.00251547 	-0.170805
1.63705 	0.00675322 	0.0028384 	-0.168676
1.64545 	0.00668634 	0.00305101 	-0.167021
1.65385 	0.00662948 	0.0032396 	-0.165302
1.65602 	0.00661465 	0.00328971 	-0.164869
1.65819 	0.00659984 	0.00332857 	-0.164418
1.66909 	0.00652636 	0.00335118 	-0.162251
1.67998 	0.00644629 	0.00331538 	-0.159997
1.69121 	0.00635639 	0.00316484 	-0.157797
1.70244 	0.006257 	0.00302421 	-0.155493
1.71401 	0.0061566 	0.00294787 	-0.153301
1.72558 	0.00605467 	0.00292774 	-0.151045
1.73751 	0.00596012 	0.00294772 	-0.148868
1.74944 	0.00586732 	0.00297802 	-0.146661
1.74972 	0.00586545 	0.00297872 	-0.146613
1.74999 	0.00586363 	0.0029794 	-0.146565
1.76201 	0.00578309 	0.00300778 	-0.144448
1.77403 	0.00570485 	0.00303538 	-0.142306
1.78671 	0.00563217 	0.00306203 	-0.140164
1.79938 	0.00556311 	0.00308901 	-0.137985
1.81244 	0.0054983 	0.00311758 	-0.135864
1.8255 	0.00543685 	0.00314759 	-0.133713
1.83897 	0.00537886 	0.00318027 	-0.131612
1.85243 	0.00532249 	0.00321391 	-0.1295
1.85803 	0.00530102 	0.00322809 	-0.128664
1.86364 	0.00527996 	0.00324248 	-0.127826
1.87191 	0.00524855 	0.00326306 	-0.126585
1.88019 	0.00521773 	0.00328399 	-0.125342
1.89449 	0.00516854 	0.00332641 	-0.123299
1.90879 	0.00512078 	0.00336923 	-0.121257
1.92354 	0.00507467 	0.0034009 	-0.119237
1.93828 	0.00503064 	0.00343479 	-0.117229
1.95348 	0.00498744 	0.00347586 	-0.115302
1.96867 	0.00494564 	0.00351778 	-0.113388
1.98434 	0.00490067 	0.00362318 	-0.111308
2 	0.0048564 	0.00372797 	-0.10924
