0.192079 	0.373055 	-0.0254952 	-0.00336707
0.196596 	0.374808 	-0.0259658 	-0.00320823
0.201113 	0.376556 	-0.0264451 	-0.00304506
0.205769 	0.378359 	-0.0269109 	-0.00288436
0.210425 	0.380156 	-0.027385 	-0.00271926
0.215224 	0.382011 	-0.0278442 	-0.00255693
0.220022 	0.38386 	-0.0283114 	-0.00239012
0.224968 	0.385769 	-0.0287622 	-0.0022264
0.229914 	0.387673 	-0.0292206 	-0.00205814
0.233813 	0.389176 	-0.0295574 	-0.00193208
0.237712 	0.390678 	-0.0298954 	-0.00180523
0.238911 	0.391138 	-0.0300019 	-0.00176456
0.24011 	0.391598 	-0.0301085 	-0.0017239
0.245102 	0.39352 	-0.0305149 	-0.00156661
0.250095 	0.395438 	-0.0309268 	-0.00140552
0.250357 	0.395539 	-0.0309487 	-0.00139683
0.25062 	0.395639 	-0.0309707 	-0.00138815
0.256036 	0.397723 	-0.0313837 	-0.00122227
0.261452 	0.399801 	-0.0318028 	-0.00105174
0.267035 	0.401947 	-0.0321987 	-0.000886021
0.272617 	0.404086 	-0.0326 	-0.00071562
0.278371 	0.406295 	-0.0329763 	-0.000550585
0.284125 	0.408498 	-0.0333575 	-0.000380853
0.290056 	0.410772 	-0.0337117 	-0.000217114
0.295987 	0.413039 	-0.0340701 	-4.86764e-05
0.3021 	0.415381 	-0.0343997 	0.000113069
0.308213 	0.417714 	-0.0347328 	0.000279493
0.314514 	0.420123 	-0.0350352 	0.000438468
0.320815 	0.422524 	-0.0353404 	0.000602074
0.327309 	0.425003 	-0.035613 	0.000757435
0.333803 	0.427473 	-0.0358877 	0.000917352
0.340497 	0.430024 	-0.0361282 	0.00106819
0.347191 	0.432565 	-0.03637 	0.00122348
0.354091 	0.435189 	-0.0365759 	0.00136882
0.36099 	0.437803 	-0.0367826 	0.00151848
0.366429 	0.439867 	-0.0369121 	0.00162463
0.371868 	0.441929 	-0.0370417 	0.00173151
0.373541 	0.44256 	-0.0370816 	0.00176587
0.375214 	0.443191 	-0.0371214 	0.00180023
0.382544 	0.445968 	-0.0372525 	0.00193137
0.389874 	0.448735 	-0.0373829 	0.00206646
0.394896 	0.450635 	-0.0374437 	0.00214777
0.399919 	0.452535 	-0.0375044 	0.00222908
0.402451 	0.453489 	-0.0375345 	0.0022716
0.404984 	0.454442 	-0.0375644 	0.00231477
0.412772 	0.457385 	-0.037615 	0.00242705
0.420559 	0.460319 	-0.037664 	0.00254273
0.428586 	0.463352 	-0.0376733 	0.00264378
0.436612 	0.466377 	-0.0376809 	0.00274788
0.436612 	0.466377 	-0.0376809 	0.00274788
0.444885 	0.469506 	-0.0376491 	0.00283651
0.453158 	0.472629 	-0.0376155 	0.00292782
0.461685 	0.475861 	-0.0375434 	0.00300289
0.470213 	0.47909 	-0.0374697 	0.00308023
0.479002 	0.482436 	-0.0373589 	0.00314067
0.487792 	0.485781 	-0.0372469 	0.00320293
0.496851 	0.48925 	-0.0370997 	0.0032478
0.505911 	0.492724 	-0.036952 	0.00329398
0.515248 	0.496332 	-0.0367716 	0.0033225
0.524586 	0.499949 	-0.0365917 	0.00335177
0.53421 	0.50371 	-0.0363821 	0.00336335
0.543835 	0.507488 	-0.0361742 	0.00337509
0.553755 	0.511423 	-0.03594 	0.00336939
0.563676 	0.515382 	-0.0357093 	0.00336326
0.573901 	0.519511 	-0.035456 	0.00334022
0.584126 	0.523675 	-0.0352081 	0.00331616
0.593611 	0.527587 	-0.0349684 	0.00328004
0.603096 	0.53153 	-0.0347336 	0.00324289
0.60415 	0.531973 	-0.0347083 	0.0032386
0.605204 	0.532416 	-0.034683 	0.0032343
0.614055 	0.536157 	-0.0344604 	0.00318814
0.622906 	0.53992 	-0.0342414 	0.00314122
0.624918 	0.540791 	-0.0341941 	0.00313002
0.62693 	0.541662 	-0.0341468 	0.00311882
0.637007 	0.546039 	-0.0339005 	0.00305371
0.647085 	0.550469 	-0.0336626 	0.00298685
0.648204 	0.550969 	-0.0336376 	0.00297914
0.649324 	0.55147 	-0.0336125 	0.00297143
0.658727 	0.555678 	-0.0333942 	0.00290071
0.66813 	0.559922 	-0.0331814 	0.00282888
0.670267 	0.560911 	-0.0331369 	0.00281177
0.672405 	0.5619 	-0.0330924 	0.00279465
0.684301 	0.567395 	-0.0328363 	0.00269517
0.696196 	0.573012 	-0.0325987 	0.00259211
0.708457 	0.578866 	-0.0323598 	0.00248213
0.720717 	0.584864 	-0.0321419 	0.00236827
0.733355 	0.5911 	-0.0319245 	0.0022503
0.745992 	0.597504 	-0.0317303 	0.00212829
0.759018 	0.604141 	-0.0315371 	0.00200523
0.772043 	0.610971 	-0.0313687 	0.00187806
0.785469 	0.618022 	-0.0312012 	0.00175312
0.798895 	0.625287 	-0.0310593 	0.00162413
0.812733 	0.632753 	-0.0309181 	0.00150053
0.826571 	0.640453 	-0.0308025 	0.0013731
0.840835 	0.648324 	-0.0306856 	0.00125399
0.855098 	0.656446 	-0.0305932 	0.0011314
0.86833 	0.663875 	-0.0305072 	0.00103089
0.881562 	0.671474 	-0.0304359 	0.00092842
0.883032 	0.672346 	-0.0304303 	0.000916721
0.884502 	0.673217 	-0.0304247 	0.000905023
0.899655 	0.681823 	-0.0303475 	0.00080336
0.914808 	0.690696 	-0.0302901 	0.000699193
0.927534 	0.69796 	-0.0302393 	0.000626162
0.94026 	0.705316 	-0.0301942 	0.000552447
0.943153 	0.707053 	-0.0301879 	0.000535211
0.946046 	0.70879 	-0.0301816 	0.000517974
0.962145 	0.717966 	-0.0301309 	0.000441789
0.978243 	0.727397 	-0.0300925 	0.000364209
0.994837 	0.736783 	-0.0300511 	0.000302363
1.01143 	0.746409 	-0.030018 	0.00023966
1.02854 	0.755956 	-0.0299847 	0.000192516
1.04564 	0.765724 	-0.0299561 	0.000144995
1.06327 	0.775393 	-0.0299309 	0.000112379
1.08089 	0.785259 	-0.0299073 	7.97874e-05
1.09906 	0.795024 	-0.0298909 	6.10675e-05
1.11723 	0.804965 	-0.0298736 	4.26978e-05
1.13596 	0.814815 	-0.0298666 	3.68747e-05
1.15469 	0.824821 	-0.0298571 	3.16513e-05
1.174 	0.834758 	-0.0298593 	3.73882e-05
1.1933 	0.844836 	-0.0298581 	4.39065e-05
1.2132 	0.854874 	-0.0298679 	5.96077e-05
1.23309 	0.865043 	-0.0298736 	7.62197e-05
1.2536 	0.875201 	-0.0298871 	0.000100076
1.27411 	0.885486 	-0.0298959 	0.000124937
1.29525 	0.895775 	-0.0299062 	0.000154913
1.31638 	0.906193 	-0.0299114 	0.000185966
1.33817 	0.916608 	-0.0299085 	0.000219775
1.35996 	0.927157 	-0.0299 	0.00025471
1.38017 	0.936605 	-0.029874 	0.000286248
1.40038 	0.946145 	-0.0298437 	0.000318536
1.40262 	0.94722 	-0.0298397 	0.000322243
1.40487 	0.948295 	-0.0298356 	0.00032595
1.42802 	0.958779 	-0.0297655 	0.000359313
1.45117 	0.969413 	-0.0296874 	0.000393825
1.47282 	0.978752 	-0.029571 	0.000419758
1.49446 	0.988194 	-0.029448 	0.000446428
1.49667 	0.989172 	-0.0294345 	0.000449252
1.49888 	0.99015 	-0.029421 	0.000452076
1.52347 	0.99996 	-0.029218 	0.000472922
1.54806 	1.00992 	-0.0290029 	0.000494743
1.57341 	1.01884 	-0.0287119 	0.000505714
1.59876 	1.02791 	-0.028406 	0.000517478
1.62489 	1.03546 	-0.0280215 	0.000518133
1.65101 	1.04314 	-0.0276191 	0.000519363
1.65101 	1.04314 	-0.0276191 	0.000519363
1.67794 	1.04895 	-0.0271476 	0.000511477
1.70486 	1.05485 	-0.0266552 	0.000503967
1.73262 	1.05877 	-0.0261173 	0.000490867
1.76037 	1.06276 	-0.0255556 	0.000478012
1.78898 	1.06501 	-0.0249775 	0.000463024
1.81759 	1.0673 	-0.0243737 	0.000448228
1.84708 	1.06826 	-0.0237807 	0.000433506
1.87656 	1.06925 	-0.0231608 	0.000418965
1.89829 	1.06931 	-0.0227391 	0.000409293
1.92001 	1.06938 	-0.0223173 	0.000399622
1.92868 	1.06941 	-0.0221356 	0.000395846
1.93735 	1.06944 	-0.0219539 	0.000392071
1.96867 	1.069 	-0.021418 	0.000380821
2 	1.06857 	-0.0208573 	0.000369713
