0.187697 	0.0567606 	-0.0250836 	-0.00930414
0.192079 	0.0579251 	-0.0255916 	-0.00902634
0.196596 	0.0591651 	-0.026115 	-0.0087503
0.201113 	0.0603575 	-0.0266306 	-0.00846871
0.205769 	0.0616287 	-0.0271584 	-0.0081892
0.210425 	0.0628507 	-0.0276807 	-0.00790415
0.215224 	0.0641547 	-0.0282119 	-0.00762153
0.220022 	0.0654079 	-0.02874 	-0.0073334
0.224968 	0.0667466 	-0.0292733 	-0.0070481
0.229914 	0.0680327 	-0.0298061 	-0.00675734
0.235012 	0.069408 	-0.0303403 	-0.00646979
0.24011 	0.0707292 	-0.0308767 	-0.00617687
0.245365 	0.072143 	-0.0314102 	-0.00588757
0.25062 	0.0735014 	-0.0319489 	-0.00559304
0.256036 	0.0749557 	-0.0324804 	-0.00530257
0.261452 	0.0763536 	-0.0330201 	-0.00500702
0.267035 	0.0778506 	-0.0335478 	-0.00471604
0.272617 	0.0792902 	-0.034087 	-0.00442014
0.278371 	0.0808322 	-0.0346094 	-0.00412937
0.284125 	0.0823161 	-0.0351465 	-0.00383385
0.290056 	0.0839056 	-0.035662 	-0.00354413
0.295987 	0.0854364 	-0.0361956 	-0.00324985
0.3021 	0.0870765 	-0.0367025 	-0.0029621
0.308213 	0.0886576 	-0.0372311 	-0.00267001
0.314514 	0.0903518 	-0.037728 	-0.00238531
0.320815 	0.0919872 	-0.0382501 	-0.00209646
0.327309 	0.0937401 	-0.0387357 	-0.00181601
0.333803 	0.0954347 	-0.0392502 	-0.00153156
0.340497 	0.0972516 	-0.0397235 	-0.00125663
0.347191 	0.0990114 	-0.0402293 	-0.000977842
0.354091 	0.100899 	-0.0406895 	-0.000709818
0.36099 	0.102731 	-0.041186 	-0.000438044
0.368102 	0.104698 	-0.0416329 	-0.000178467
0.375214 	0.106612 	-0.0421198 	8.48142e-05
0.382544 	0.108669 	-0.0425536 	0.000334268
0.389874 	0.110675 	-0.0430311 	0.000587403
0.397429 	0.112835 	-0.0434528 	0.00082502
0.404984 	0.114947 	-0.0439218 	0.00106625
0.412772 	0.117227 	-0.044333 	0.00129031
0.420559 	0.119463 	-0.0447952 	0.00151788
0.428586 	0.121884 	-0.0451985 	0.00172661
0.436612 	0.124266 	-0.0456564 	0.00193882
0.444885 	0.126854 	-0.0460556 	0.00213044
0.453158 	0.129408 	-0.0465127 	0.00232568
0.453158 	0.129408 	-0.0465127 	0.00232568
0.461685 	0.132195 	-0.0469127 	0.00249854
0.470213 	0.134955 	-0.0473738 	0.00267531
0.470872 	0.135183 	-0.0474031 	0.00268666
0.471531 	0.13541 	-0.0474324 	0.00269801
0.479662 	0.138207 	-0.0478164 	0.00283951
0.487792 	0.140988 	-0.0482526 	0.0029845
0.496172 	0.144054 	-0.0486383 	0.00310476
0.504552 	0.147109 	-0.0490916 	0.0032298
0.505232 	0.147356 	-0.0491284 	0.00323993
0.505911 	0.147604 	-0.0491651 	0.00325007
0.515248 	0.151262 	-0.0496127 	0.00335694
0.524586 	0.154922 	-0.050131 	0.00346909
0.525308 	0.155227 	-0.0501659 	0.00347513
0.52603 	0.155532 	-0.0502008 	0.00348116
0.534932 	0.159302 	-0.0506571 	0.0035577
0.543835 	0.163085 	-0.0511735 	0.00363897
0.553755 	0.167658 	-0.0517075 	0.003695
0.563676 	0.172264 	-0.0523191 	0.00375752
0.573134 	0.177043 	-0.0528663 	0.00378412
0.582592 	0.181878 	-0.053495 	0.00381799
0.583359 	0.18227 	-0.0535459 	0.00382074
0.584126 	0.182662 	-0.0535969 	0.00382349
0.594665 	0.188546 	-0.0542742 	0.00382624
0.605204 	0.194512 	-0.0550375 	0.00383703
0.616067 	0.201238 	-0.0558087 	0.00381392
0.62693 	0.208081 	-0.056671 	0.00379945
0.638127 	0.215789 	-0.0575485 	0.00375156
0.649324 	0.223657 	-0.0585229 	0.0037126
0.660864 	0.232494 	-0.0595118 	0.00364109
0.672405 	0.241542 	-0.0606028 	0.00357849
0.6843 	0.251648 	-0.061702 	0.00348454
0.696196 	0.262027 	-0.0629109 	0.00339901
0.708456 	0.273523 	-0.0641152 	0.00328396
0.720717 	0.285364 	-0.0654344 	0.00317691
0.733354 	0.298339 	-0.0667147 	0.00304345
0.745992 	0.311742 	-0.0681114 	0.00291734
0.759017 	0.326234 	-0.0694242 	0.00276842
0.772043 	0.341241 	-0.0708547 	0.00262557
0.785469 	0.357211 	-0.0721504 	0.00246331
0.798895 	0.373783 	-0.0735598 	0.00230558
0.812733 	0.391094 	-0.074771 	0.00213262
0.826571 	0.409089 	-0.0760855 	0.00196208
0.840834 	0.427487 	-0.0771379 	0.00178232
0.855098 	0.446631 	-0.0782762 	0.00160246
0.8698 	0.465733 	-0.0790992 	0.00142122
0.884502 	0.485611 	-0.0799839 	0.00123724
0.899655 	0.504932 	-0.0805249 	0.00106053
0.914808 	0.525014 	-0.0810986 	0.000878664
0.930427 	0.544037 	-0.0813344 	0.000713251
0.946046 	0.563755 	-0.0815722 	0.000540833
0.962144 	0.58202 	-0.0815123 	0.000393601
0.978243 	0.600877 	-0.0814253 	0.000238405
0.994837 	0.618072 	-0.0811097 	0.000115058
1.01143 	0.635735 	-0.0807438 	-1.6182e-05
1.02853 	0.651746 	-0.0802317 	-0.000112098
1.04564 	0.668106 	-0.0796533 	-0.000215005
1.06326 	0.683001 	-0.0790078 	-0.000282538
1.08089 	0.698149 	-0.0782863 	-0.000355728
1.09906 	0.712133 	-0.0775635 	-0.000396124
1.11723 	0.726298 	-0.0767601 	-0.000440729
1.13596 	0.739632 	-0.076005 	-0.000456469
1.15469 	0.7531 	-0.0751684 	-0.000475102
1.174 	0.766052 	-0.0744139 	-0.000469273
1.1933 	0.779111 	-0.0735801 	-0.000465281
1.2132 	0.791931 	-0.0728471 	-0.000441273
1.23309 	0.804842 	-0.0720387 	-0.000418296
1.2536 	0.817743 	-0.0713368 	-0.000379627
1.27411 	0.830732 	-0.0705646 	-0.000341399
1.29524 	0.843881 	-0.0698924 	-0.000291646
1.31638 	0.85712 	-0.0691561 	-0.000241926
1.33817 	0.870626 	-0.0685009 	-0.000184715
1.35996 	0.884233 	-0.067788 	-0.000127243
1.38242 	0.898116 	-0.0671269 	-6.63917e-05
1.40487 	0.912118 	-0.066414 	-5.06887e-06
1.42802 	0.926277 	-0.0657148 	5.53052e-05
1.45117 	0.940574 	-0.0649686 	0.000116299
1.47503 	0.954732 	-0.0641954 	0.000171781
1.49888 	0.969043 	-0.0633782 	0.000227986
1.52347 	0.98273 	-0.0624986 	0.000274193
1.54806 	0.996576 	-0.0615768 	0.000321164
1.57341 	1.00914 	-0.0605703 	0.000354424
1.59876 	1.02186 	-0.0595229 	0.000388421
1.62489 	1.03259 	-0.0583833 	0.000406941
1.65101 	1.04344 	-0.0572035 	0.000426102
1.67794 	1.05176 	-0.0559396 	0.000431014
1.70486 	1.06018 	-0.0546361 	0.000436403
1.70486 	1.06018 	-0.0546361 	0.000436403
1.73262 	1.0659 	-0.0532763 	0.000431561
1.76037 	1.07169 	-0.0518782 	0.000426993
1.78898 	1.0751 	-0.0504603 	0.00041728
1.81759 	1.07856 	-0.049006 	0.00040766
1.84708 	1.08019 	-0.0475647 	0.000396859
1.87656 	1.08186 	-0.0460892 	0.000386058
1.90695 	1.08223 	-0.0446555 	0.000375733
1.93735 	1.0826 	-0.0431871 	0.000365405
1.96868 	1.08213 	-0.0418714 	0.000356586
2 	1.08164 	-0.0405222 	0.000347752
