0.154676 	0.0408101 	0.0138185 	-0.107401
0.158558 	0.0410568 	0.0140623 	-0.10764
0.16256 	0.0412936 	0.0142974 	-0.107871
0.166562 	0.0415303 	0.0145325 	-0.108101
0.170687 	0.0417575 	0.014758 	-0.108324
0.174812 	0.0419847 	0.0149836 	-0.108546
0.179064 	0.0422027 	0.0151992 	-0.108759
0.183315 	0.0424206 	0.0154148 	-0.108973
0.187697 	0.0426297 	0.0156199 	-0.109177
0.192079 	0.0428388 	0.015825 	-0.109382
0.196596 	0.0430394 	0.0160189 	-0.109576
0.201113 	0.0432399 	0.0162129 	-0.109771
0.205769 	0.0434323 	0.0163946 	-0.109956
0.210425 	0.0436247 	0.0165764 	-0.110141
0.210425 	0.0436247 	0.0165764 	-0.110141
0.210425 	0.0436247 	0.0165764 	-0.110141
0.215223 	0.0438093 	0.0167453 	-0.110315
0.215224 	0.0438093 	0.0167453 	-0.110315
0.220022 	0.0439938 	0.0169142 	-0.110489
0.220022 	0.0439938 	0.0169142 	-0.110489
0.224968 	0.0441709 	0.0170704 	-0.110652
0.224968 	0.0441709 	0.0170704 	-0.110652
0.229914 	0.044348 	0.0172266 	-0.110816
0.229914 	0.044348 	0.0172266 	-0.110816
0.235012 	0.044518 	0.0173703 	-0.11097
0.24011 	0.044688 	0.0175139 	-0.111124
0.245365 	0.0448513 	0.0176451 	-0.111268
0.25062 	0.0450146 	0.0177762 	-0.111413
0.256036 	0.0451716 	0.017895 	-0.111549
0.261452 	0.0453287 	0.0180138 	-0.111684
0.267035 	0.0454799 	0.0181203 	-0.111811
0.272617 	0.0456311 	0.0182268 	-0.111938
0.278371 	0.0457769 	0.0183212 	-0.112057
0.284125 	0.0459228 	0.0184157 	-0.112176
0.290056 	0.0460637 	0.0184984 	-0.112287
0.295987 	0.0462047 	0.0185812 	-0.112399
0.3021 	0.0463412 	0.0186525 	-0.112503
0.308213 	0.0464777 	0.0187239 	-0.112607
0.314514 	0.0466102 	0.0187845 	-0.112704
0.320815 	0.0467428 	0.018845 	-0.112801
0.327309 	0.0468718 	0.0188952 	-0.11289
0.333803 	0.0470008 	0.0189454 	-0.112979
0.340497 	0.0471268 	0.0189859 	-0.11306
0.347191 	0.0472528 	0.0190265 	-0.113141
0.35409 	0.0473762 	0.019058 	-0.113214
0.36099 	0.0474995 	0.0190895 	-0.113287
0.368102 	0.0476207 	0.0191127 	-0.113353
0.375214 	0.0477419 	0.0191358 	-0.113419
0.382544 	0.0478613 	0.0191512 	-0.113478
0.389874 	0.0479807 	0.0191665 	-0.113537
0.397429 	0.0480985 	0.0191747 	-0.11359
0.404984 	0.0482164 	0.0191829 	-0.113642
0.412772 	0.0483331 	0.0191847 	-0.113688
0.420559 	0.0484498 	0.0191865 	-0.113734
0.428586 	0.0485654 	0.0191824 	-0.113773
0.436612 	0.048681 	0.0191783 	-0.113813
0.444885 	0.0487957 	0.0191689 	-0.113846
0.453158 	0.0489104 	0.0191595 	-0.113879
0.461686 	0.0490241 	0.0191452 	-0.113906
0.470213 	0.0491378 	0.019131 	-0.113933
0.479003 	0.0492504 	0.0191123 	-0.113953
0.487792 	0.049363 	0.0190935 	-0.113973
0.496852 	0.0494744 	0.0190705 	-0.113986
0.505911 	0.0495857 	0.0190475 	-0.114
0.515249 	0.0496955 	0.0190205 	-0.114006
0.524586 	0.0498052 	0.0189936 	-0.114013
0.534211 	0.049913 	0.0189626 	-0.114012
0.543835 	0.0500207 	0.0189317 	-0.114011
0.553756 	0.0501259 	0.0188968 	-0.114003
0.563676 	0.0502311 	0.0188618 	-0.113995
0.573901 	0.0503333 	0.0188228 	-0.113979
0.584126 	0.0504354 	0.0187837 	-0.113963
0.594665 	0.0505339 	0.0187404 	-0.113939
0.605204 	0.0506323 	0.0186971 	-0.113915
0.616067 	0.0507264 	0.0186491 	-0.113883
0.62693 	0.0508205 	0.0186012 	-0.113851
0.638127 	0.0509096 	0.0185485 	-0.11381
0.649324 	0.0509987 	0.0184957 	-0.113769
0.649324 	0.0509987 	0.0184957 	-0.113769
0.660864 	0.0510821 	0.0184378 	-0.11372
0.660865 	0.0510821 	0.0184378 	-0.11372
0.672405 	0.0511654 	0.0183798 	-0.11367
0.672405 	0.0511654 	0.0183798 	-0.11367
0.6843 	0.0512422 	0.0183165 	-0.113612
0.696196 	0.0513191 	0.0182531 	-0.113554
0.708456 	0.0513886 	0.0181842 	-0.113486
0.720717 	0.0514581 	0.0181153 	-0.113418
0.733354 	0.0515195 	0.0180408 	-0.11334
0.745992 	0.051581 	0.0179663 	-0.113261
0.759017 	0.0516337 	0.0178861 	-0.113171
0.772043 	0.0516865 	0.0178059 	-0.113081
0.785469 	0.05173 	0.0177199 	-0.112978
0.798895 	0.0517736 	0.0176339 	-0.112875
0.812733 	0.0518076 	0.0175416 	-0.112759
0.826571 	0.0518416 	0.0174492 	-0.112643
0.840834 	0.051866 	0.0173499 	-0.112513
0.855098 	0.0518903 	0.0172505 	-0.112383
0.8698 	0.051905 	0.0171433 	-0.112238
0.884502 	0.0519196 	0.0170361 	-0.112094
0.899655 	0.0519247 	0.01692 	-0.111935
0.914808 	0.0519298 	0.0168038 	-0.111775
0.930427 	0.0519258 	0.0166776 	-0.111601
0.946046 	0.0519217 	0.0165513 	-0.111426
0.962144 	0.051909 	0.0164138 	-0.111234
0.978243 	0.0518963 	0.0162763 	-0.111043
1.01143 	0.0518559 	0.0159769 	-0.110632
1.04564 	0.0518036 	0.0156517 	-0.110197
1.08089 	0.0517418 	0.0152996 	-0.109741
1.11723 	0.0516716 	0.0149196 	-0.109267
1.15469 	0.0515924 	0.0145111 	-0.108774
1.1933 	0.0514996 	0.0140737 	-0.108262
1.23309 	0.051381 	0.0136064 	-0.107731
1.27411 	0.051212 	0.0131071 	-0.107175
1.31638 	0.0509462 	0.012572 	-0.106589
1.35996 	0.0505029 	0.0119946 	-0.105963
1.40487 	0.0497501 	0.0113635 	-0.105284
1.45117 	0.0484842 	0.0106598 	-0.104534
1.49888 	0.0464109 	0.00985671 	-0.103693
1.54806 	0.0431385 	0.00892098 	-0.10274
1.59876 	0.0382274 	0.00782321 	-0.10164
1.65101 	0.0314177 	0.00657055 	-0.10034
1.70486 	0.0231809 	0.00527446 	-0.0987705
1.70486 	0.0231809 	0.00527446 	-0.0987705
1.73262 	0.0191844 	0.00474743 	-0.0978036
1.76037 	0.015188 	0.00422039 	-0.0968368
1.78898 	0.0123714 	0.00404557 	-0.0956615
1.81759 	0.0095549 	0.00387076 	-0.0944862
1.84708 	0.00822878 	0.0042403 	-0.0931315
1.87656 	0.00690266 	0.00460984 	-0.0917769
1.90695 	0.00646455 	0.00541901 	-0.0903515
1.93735 	0.00602644 	0.00622818 	-0.088926
1.96867 	0.00587645 	0.00689799 	-0.0876937
2 	0.00572646 	0.00756779 	-0.0864613
