0.0993028 	0.634522 	0.0927634 	-0.000263233
0.101962 	0.645448 	0.0958454 	-0.00025859
0.104703 	0.652037 	0.0977163 	-0.000259584
0.107444 	0.660645 	0.100017 	-0.00025777
0.110269 	0.665568 	0.101288 	-0.000259609
0.113094 	0.672208 	0.102871 	-0.000259849
0.116006 	0.675818 	0.103643 	-0.000262096
0.118919 	0.680805 	0.104604 	-0.00026369
0.12192 	0.683427 	0.104988 	-0.000266109
0.124921 	0.687082 	0.105441 	-0.000268474
0.128015 	0.688996 	0.105538 	-0.000270946
0.131108 	0.691636 	0.105604 	-0.000273628
0.134297 	0.693056 	0.105498 	-0.000276102
0.137486 	0.694957 	0.105289 	-0.00027886
0.140772 	0.69603 	0.105039 	-0.000281317
0.144059 	0.697407 	0.104644 	-0.000284074
0.147447 	0.698215 	0.104291 	-0.000286548
0.150835 	0.699218 	0.103774 	-0.0002893
0.154327 	0.699803 	0.103348 	-0.000291808
0.157818 	0.700518 	0.102755 	-0.000294506
0.161417 	0.700905 	0.102276 	-0.000297147
0.165016 	0.701376 	0.101643 	-0.000299947
0.168726 	0.701591 	0.101142 	-0.000302441
0.172436 	0.701852 	0.100504 	-0.000305144
0.176259 	0.70192 	0.100018 	-0.000307318
0.180083 	0.701999 	0.0994023 	-0.000309751
0.184024 	0.701926 	0.0989424 	-0.000312123
0.187965 	0.701835 	0.0983547 	-0.000314641
0.192027 	0.701631 	0.0979087 	-0.00031718
0.196089 	0.701385 	0.097349 	-0.000319772
0.200276 	0.701069 	0.0969248 	-0.000322196
0.204463 	0.700689 	0.0964046 	-0.00032473
0.208778 	0.700272 	0.096019 	-0.000327056
0.213093 	0.699775 	0.0955521 	-0.000329494
0.217542 	0.699267 	0.0952158 	-0.000331697
0.22199 	0.698669 	0.0948117 	-0.000334035
0.226574 	0.698087 	0.0945351 	-0.000336117
0.231159 	0.697404 	0.0942032 	-0.000338345
0.235885 	0.696761 	0.0939966 	-0.00034029
0.240611 	0.696011 	0.0937463 	-0.000342373
0.245481 	0.695317 	0.0936211 	-0.00034426
0.250352 	0.694516 	0.0934605 	-0.000346255
0.255373 	0.693778 	0.0934236 	-0.000348139
0.260393 	0.692934 	0.0933592 	-0.000350111
0.260393 	0.692934 	0.0933592 	-0.000350111
0.265568 	0.692159 	0.0934111 	-0.000351905
0.270742 	0.691279 	0.0934463 	-0.000353797
0.270742 	0.691279 	0.0934463 	-0.000353797
0.276076 	0.690479 	0.0935904 	-0.00035539
0.276076 	0.690479 	0.0935904 	-0.00035539
0.281409 	0.689572 	0.0937249 	-0.000357041
0.281409 	0.689572 	0.0937249 	-0.000357041
0.286907 	0.688758 	0.0939785 	-0.00035847
0.286907 	0.688758 	0.0939785 	-0.00035847
0.292405 	0.687837 	0.0942383 	-0.000359979
0.292405 	0.687837 	0.0942383 	-0.000359979
0.298071 	0.687023 	0.0945485 	-0.000361044
0.298071 	0.687023 	0.0945485 	-0.000361044
0.303737 	0.686105 	0.0948571 	-0.000362171
0.303737 	0.686105 	0.0948571 	-0.000362171
0.309578 	0.685266 	0.0952891 	-0.000364079
0.309578 	0.685266 	0.0952891 	-0.000364079
0.315419 	0.684326 	0.0957123 	-0.000365867
0.315419 	0.684326 	0.0957123 	-0.000365867
0.321439 	0.683503 	0.0962717 	-0.000367834
0.321439 	0.683503 	0.0962717 	-0.000367834
0.327459 	0.682578 	0.0968397 	-0.000369764
0.327459 	0.682578 	0.0968397 	-0.000369764
0.333663 	0.681752 	0.0974888 	-0.000370401
0.339868 	0.680835 	0.0981562 	-0.000371175
0.346264 	0.680055 	0.0989716 	-0.000372085
0.352659 	0.679189 	0.0998121 	-0.000373021
0.359251 	0.678441 	0.100718 	-0.000374404
0.365843 	0.677601 	0.101651 	-0.000375779
0.372638 	0.676892 	0.102681 	-0.000376827
0.379432 	0.676102 	0.10375 	-0.000377913
0.386436 	0.675466 	0.104899 	-0.000378758
0.393439 	0.674738 	0.106085 	-0.000379632
0.400657 	0.674141 	0.107336 	-0.000380521
0.407875 	0.673458 	0.108636 	-0.000381443
0.415316 	0.672953 	0.110023 	-0.000382178
0.422756 	0.672378 	0.111456 	-0.000382948
0.430425 	0.671935 	0.112997 	-0.000383559
0.438094 	0.671421 	0.11457 	-0.000384207
0.445998 	0.671078 	0.116279 	-0.000384637
0.453903 	0.670662 	0.118041 	-0.00038508
0.46205 	0.670429 	0.119879 	-0.000385414
0.470197 	0.670122 	0.121784 	-0.000385718
0.478594 	0.670017 	0.123751 	-0.000385972
0.486992 	0.669847 	0.125789 	-0.000386228
0.495647 	0.66987 	0.127881 	-0.00038635
0.504303 	0.669831 	0.130041 	-0.000386488
0.513224 	0.670002 	0.132275 	-0.000386471
0.522146 	0.670112 	0.134584 	-0.000386442
0.531341 	0.670447 	0.13694 	-0.000386304
0.540537 	0.670726 	0.139377 	-0.000386169
0.550015 	0.67123 	0.141865 	-0.000385884
0.559493 	0.671681 	0.144437 	-0.000385597
0.569262 	0.672378 	0.147054 	-0.000385153
0.579032 	0.673028 	0.149761 	-0.000384701
0.589101 	0.673926 	0.152499 	-0.000384113
0.59917 	0.674782 	0.15533 	-0.000383517
0.609549 	0.675906 	0.158194 	-0.000382742
0.619928 	0.676991 	0.161158 	-0.000381954
0.630625 	0.67835 	0.16413 	-0.000381022
0.641323 	0.679678 	0.16721 	-0.000380075
0.652349 	0.6813 	0.170282 	-0.000378945
0.663375 	0.682895 	0.173474 	-0.000377791
0.67474 	0.684808 	0.176617 	-0.000376494
0.686105 	0.686698 	0.179892 	-0.000375164
0.697819 	0.688917 	0.183091 	-0.000373688
0.709533 	0.691123 	0.186426 	-0.000372175
0.721607 	0.693665 	0.189674 	-0.000370503
0.733681 	0.696205 	0.193062 	-0.000368794
0.746126 	0.699091 	0.19635 	-0.000366915
0.758571 	0.701985 	0.199783 	-0.000364993
0.771399 	0.705241 	0.203085 	-0.000362903
0.784226 	0.708517 	0.206544 	-0.000360762
0.797447 	0.712168 	0.209828 	-0.000358459
0.810669 	0.715854 	0.213279 	-0.000356095
0.824296 	0.71992 	0.216507 	-0.000353578
0.837924 	0.724038 	0.219909 	-0.000350992
0.85197 	0.728538 	0.223038 	-0.000348265
0.866016 	0.733109 	0.226348 	-0.000345459
0.880494 	0.738051 	0.229325 	-0.00034253
0.894972 	0.743089 	0.232492 	-0.000339511
0.909894 	0.748478 	0.235257 	-0.00033639
0.924817 	0.753988 	0.238215 	-0.00033317
0.940198 	0.75982 	0.24071 	-0.000329874
0.955579 	0.765798 	0.243399 	-0.000326468
0.971433 	0.772064 	0.245556 	-0.000323016
0.987287 	0.778506 	0.247906 	-0.000319446
1.00363 	0.785156 	0.249656 	-0.000315862
1.01997 	0.792017 	0.251591 	-0.000312154
1.03681 	0.798994 	0.252873 	-0.000308462
1.05365 	0.806211 	0.254327 	-0.00030464
1.07101 	0.813468 	0.255084 	-0.000300878
1.08837 	0.820993 	0.255994 	-0.000296981
1.10627 	0.828469 	0.25618 	-0.000293181
1.12416 	0.836239 	0.256493 	-0.000289244
1.1426 	0.843827 	0.256071 	-0.000285449
1.16105 	0.851736 	0.255747 	-0.000281518
1.18006 	0.859321 	0.254698 	-0.000277764
1.19907 	0.867248 	0.253713 	-0.000273882
1.21866 	0.874737 	0.252054 	-0.000270183
1.23825 	0.882571 	0.250423 	-0.000266371
1.25845 	0.889868 	0.248173 	-0.000262734
1.27864 	0.897514 	0.245911 	-0.000258994
1.29946 	0.904518 	0.243172 	-0.000255462
1.32028 	0.911862 	0.240389 	-0.000251835
1.32028 	0.911862 	0.240389 	-0.000251835
1.34174 	0.918547 	0.237083 	-0.00024833
1.34174 	0.918547 	0.237083 	-0.00024833
1.36319 	0.925564 	0.233699 	-0.000244744
1.36319 	0.925564 	0.233699 	-0.000244744
1.3853 	0.931839 	0.230247 	-0.000241402
1.40741 	0.938422 	0.226698 	-0.000238009
1.43021 	0.944852 	0.22152 	-0.000233867
1.45301 	0.951612 	0.216176 	-0.000229671
1.4765 	0.955604 	0.214044 	-0.000227605
1.5 	0.959793 	0.211851 	-0.000225488
1.50286 	0.960492 	0.211197 	-0.000224982
1.50572 	0.961191 	0.210543 	-0.000224476
1.51427 	0.963143 	0.208615 	-0.000222998
1.52282 	0.965096 	0.206763 	-0.000221495
1.52282 	0.965096 	0.206763 	-0.000221495
1.52865 	0.966337 	0.205497 	-0.000220499
1.52865 	0.966337 	0.205497 	-0.000220499
1.53448 	0.967578 	0.204231 	-0.000219503
1.53448 	0.967578 	0.204231 	-0.000219503
1.53747 	0.968235 	0.203641 	-0.000219047
1.53747 	0.968235 	0.203641 	-0.000219047
1.54045 	0.968891 	0.203052 	-0.000218592
1.54045 	0.968891 	0.203052 	-0.000218592
1.54954 	0.970747 	0.201261 	-0.000217243
1.55862 	0.972607 	0.199554 	-0.000215869
1.56503 	0.973821 	0.198327 	-0.000214934
1.57144 	0.975035 	0.197099 	-0.000213999
1.57439 	0.975592 	0.196525 	-0.000213594
1.57735 	0.976149 	0.195951 	-0.000213189
1.587 	0.977827 	0.194092 	-0.000211905
1.59665 	0.97951 	0.192313 	-0.000210603
1.60388 	0.980671 	0.190957 	-0.000209656
1.61112 	0.981832 	0.189601 	-0.000208709
1.61383 	0.982282 	0.189078 	-0.000208346
1.61655 	0.982733 	0.188555 	-0.000207983
1.6268 	0.984294 	0.186625 	-0.000206646
1.63705 	0.985864 	0.184759 	-0.000205297
1.64544 	0.987035 	0.183217 	-0.000204216
1.65384 	0.988206 	0.181675 	-0.000203136
1.65601 	0.988528 	0.181264 	-0.000202848
1.65819 	0.98885 	0.180854 	-0.00020256
1.66909 	0.990314 	0.178858 	-0.000201152
1.67998 	0.991788 	0.17691 	-0.000199735
1.68999 	0.993003 	0.175104 	-0.000198468
1.7 	0.994217 	0.173299 	-0.000197201
1.70122 	0.994377 	0.173073 	-0.000197044
1.70244 	0.994536 	0.172848 	-0.000196887
1.71401 	0.995909 	0.170802 	-0.000195433
1.72558 	0.99729 	0.16878 	-0.000193973
1.73751 	0.998553 	0.166693 	-0.000192513
1.74944 	0.999817 	0.164611 	-0.000191053
1.74972 	0.999844 	0.164564 	-0.000191019
1.75 	0.999871 	0.164518 	-0.000190985
1.76202 	1.00111 	0.162485 	-0.000189508
1.77403 	1.00236 	0.160453 	-0.000188031
1.7867 	1.00351 	0.158318 	-0.00018651
1.79938 	1.00467 	0.156221 	-0.000184991
1.80186 	1.00488 	0.155828 	-0.000184699
1.80435 	1.00508 	0.155434 	-0.000184408
1.81492 	1.00601 	0.153706 	-0.000183144
1.8255 	1.00694 	0.151978 	-0.00018188
1.83897 	1.00797 	0.149799 	-0.000180308
1.85243 	1.00902 	0.147696 	-0.000178746
1.85803 	1.00941 	0.146843 	-0.000178113
1.86364 	1.0098 	0.145991 	-0.000177481
1.87191 	1.01041 	0.144689 	-0.000176533
1.88019 	1.01101 	0.143386 	-0.000175585
1.89449 	1.01193 	0.141162 	-0.000173978
1.90879 	1.01289 	0.139038 	-0.000172398
1.91868 	1.01347 	0.137612 	-0.000171327
1.92856 	1.01404 	0.136187 	-0.000170255
1.93342 	1.01434 	0.135461 	-0.000169722
1.93828 	1.01464 	0.134735 	-0.000169188
1.95348 	1.01544 	0.132544 	-0.00016753
1.96867 	1.01627 	0.130398 	-0.000165888
1.98434 	1.01718 	0.128004 	-0.000164415
2 	1.0181 	0.125609 	-0.000162941
