0.108827 	0.0113741 	0.00422696 	0.00795
0.112065 	0.0115117 	0.00436241 	0.00792062
0.115303 	0.0116523 	0.0044985 	0.00788996
0.11864 	0.0117877 	0.00463372 	0.00786051
0.121978 	0.011926 	0.00476927 	0.00782981
0.125418 	0.0120591 	0.00490359 	0.00780035
0.128858 	0.0121952 	0.00503794 	0.00776969
0.132403 	0.0123262 	0.00517071 	0.00774033
0.135949 	0.0124601 	0.00530335 	0.00770979
0.139604 	0.0125891 	0.00543413 	0.00768059
0.143259 	0.0127209 	0.00556462 	0.00765027
0.147026 	0.0128479 	0.00569303 	0.00762132
0.150793 	0.0129777 	0.00582094 	0.00759129
0.154675 	0.0131027 	0.00594667 	0.00756264
0.158558 	0.0132304 	0.00607165 	0.00753299
0.160059 	0.0132765 	0.00611766 	0.00752239
0.161559 	0.0133226 	0.00616368 	0.00751179
0.164061 	0.0134 	0.00624017 	0.00749393
0.166562 	0.013479 	0.00631607 	0.00747552
0.167523 	0.0135072 	0.00634388 	0.00746903
0.168485 	0.0135354 	0.00637168 	0.00746255
0.171648 	0.0136282 	0.00646313 	0.00744118
0.174812 	0.0137235 	0.00655346 	0.007419
0.179063 	0.0138424 	0.00666898 	0.00739167
0.183315 	0.0139638 	0.00678312 	0.00736355
0.187697 	0.0140805 	0.0068946 	0.00733677
0.192079 	0.0141997 	0.00700452 	0.00730928
0.196596 	0.0143142 	0.00711171 	0.00728307
0.201113 	0.0144311 	0.00721716 	0.00725621
0.205769 	0.0145432 	0.0073198 	0.0072306
0.210425 	0.0146577 	0.00742054 	0.00720442
0.215223 	0.0147675 	0.00751839 	0.00717943
0.220022 	0.0148794 	0.0076142 	0.00715394
0.224968 	0.0149866 	0.0077071 	0.00712958
0.229914 	0.0150959 	0.00779783 	0.0071048
0.235012 	0.0152004 	0.00788566 	0.00708106
0.24011 	0.0153069 	0.00797115 	0.00705696
0.245365 	0.0154085 	0.0080538 	0.00703382
0.25062 	0.015512 	0.00813394 	0.00701038
0.256036 	0.0156106 	0.00821129 	0.0069878
0.261452 	0.015711 	0.00828604 	0.00696501
0.267034 	0.0158063 	0.00835803 	0.00694293
0.272617 	0.0159034 	0.00842741 	0.00692076
0.278371 	0.0159952 	0.00849407 	0.0068992
0.284125 	0.0160888 	0.00855814 	0.00687766
0.290056 	0.016177 	0.00861955 	0.00685663
0.295987 	0.0162668 	0.00867838 	0.00683572
0.3021 	0.0163513 	0.00873462 	0.00681525
0.308213 	0.0164371 	0.00878833 	0.00679491
0.314514 	0.0165175 	0.00883949 	0.00677494
0.320815 	0.0165992 	0.00888821 	0.0067551
0.327309 	0.0166753 	0.00893441 	0.00673549
0.333803 	0.0167526 	0.00897825 	0.00671604
0.340497 	0.0168242 	0.00901966 	0.00669668
0.347191 	0.0168969 	0.00905879 	0.00667755
0.35409 	0.0169639 	0.00909559 	0.00665836
0.36099 	0.0170318 	0.00913021 	0.00663949
0.368102 	0.0170939 	0.00916261 	0.00662044
0.375214 	0.0171568 	0.00919288 	0.00660177
0.382544 	0.0172138 	0.00922107 	0.00658275
0.389874 	0.0172716 	0.00924722 	0.00656417
0.397429 	0.0173234 	0.00927139 	0.00654509
0.404984 	0.0173759 	0.00929365 	0.00652649
0.412771 	0.0174223 	0.00931409 	0.00650725
0.420559 	0.0174694 	0.00933271 	0.00648854
0.428585 	0.0175103 	0.00934959 	0.00646907
0.436612 	0.0175518 	0.00936478 	0.00645016
0.444885 	0.0175872 	0.00937839 	0.00643038
0.453158 	0.0176231 	0.00939047 	0.00641116
0.453158 	0.0176231 	0.00939047 	0.00641116
0.461686 	0.0176528 	0.00940114 	0.00639096
0.470213 	0.0176831 	0.0094104 	0.00637129
0.479003 	0.0177071 	0.00941834 	0.00635053
0.487792 	0.0177318 	0.00942505 	0.00633029
0.496852 	0.0177502 	0.00943057 	0.00630893
0.505911 	0.0177692 	0.00943505 	0.006288
0.515249 	0.017782 	0.00943852 	0.00626591
0.524586 	0.0177955 	0.00944109 	0.00624413
0.534211 	0.0178028 	0.0094427 	0.00622115
0.543835 	0.0178108 	0.0094436 	0.00619832
0.553756 	0.0178128 	0.00944365 	0.00617423
0.563676 	0.0178155 	0.00944322 	0.00615014
0.573901 	0.0178121 	0.0094421 	0.00612476
0.584126 	0.0178097 	0.0094407 	0.00609921
0.594665 	0.0178012 	0.00943863 	0.00607235
0.605204 	0.0177937 	0.00943649 	0.00604511
0.616067 	0.0177802 	0.00943373 	0.00601656
0.62693 	0.0177678 	0.00943116 	0.00598739
0.638127 	0.0177495 	0.00942801 	0.00595696
0.649324 	0.0177324 	0.00942532 	0.00592562
0.660864 	0.0177094 	0.00942202 	0.00589306
0.672405 	0.0176876 	0.00941938 	0.00585932
0.6843 	0.0176602 	0.00941605 	0.00582433
0.696196 	0.0176338 	0.00941354 	0.00578796
0.708457 	0.017602 	0.00941012 	0.00575035
0.720717 	0.017571 	0.00940766 	0.00571129
0.733355 	0.0175349 	0.00940401 	0.00567128
0.745992 	0.0174992 	0.00940146 	0.00562963
0.759018 	0.0174583 	0.0093974 	0.00558766
0.772043 	0.0174177 	0.00939457 	0.00554343
0.785469 	0.0173715 	0.00938974 	0.00549954
0.798895 	0.0173255 	0.00938629 	0.0054524
0.812733 	0.0172732 	0.00938015 	0.0054062
0.826571 	0.0172209 	0.00937553 	0.00535599
0.840834 	0.017161 	0.00936741 	0.00530743
0.855098 	0.0171008 	0.00936093 	0.00525476
0.861163 	0.0170723 	0.00935644 	0.005234
0.867227 	0.0170437 	0.00935196 	0.00521324
0.875865 	0.0170029 	0.009346 	0.00518263
0.884502 	0.0169617 	0.00934091 	0.00514993
0.899655 	0.0168818 	0.00932644 	0.00509798
0.914808 	0.0168008 	0.00931381 	0.00504135
0.917863 	0.0167828 	0.0093101 	0.00503075
0.920917 	0.0167649 	0.0093064 	0.00502016
0.933482 	0.016691 	0.00929116 	0.00497656
0.946046 	0.0166153 	0.00927783 	0.0049278
0.962144 	0.0165099 	0.00925342 	0.00487092
0.978243 	0.0164019 	0.00923089 	0.00480872
0.994837 	0.0162811 	0.00919985 	0.00474924
1.01143 	0.0161567 	0.0091706 	0.00468447
1.02853 	0.0160184 	0.00913162 	0.00462264
1.04564 	0.0158753 	0.00909428 	0.00455558
1.06326 	0.0157171 	0.00904595 	0.0044917
1.08089 	0.0155531 	0.00899905 	0.00442258
1.09906 	0.0153724 	0.00893979 	0.004357
1.11723 	0.015185 	0.00888168 	0.00428594
1.13596 	0.0149793 	0.00880994 	0.004219
1.15469 	0.0147659 	0.00873898 	0.00414611
1.17399 	0.0145326 	0.00865346 	0.00407815
1.1933 	0.0142907 	0.00856827 	0.00400363
1.21319 	0.0140272 	0.00846782 	0.00393491
1.23309 	0.0137543 	0.0083672 	0.00385896
1.2536 	0.0134583 	0.00825108 	0.00378965
1.27411 	0.0131519 	0.00813416 	0.0037124
1.29524 	0.0128215 	0.00800233 	0.00364261
1.31638 	0.0124796 	0.00786902 	0.00356411
1.33817 	0.0121135 	0.0077225 	0.00349392
1.35996 	0.0117349 	0.00757379 	0.00341416
1.36922 	0.0115694 	0.00750846 	0.00338505
1.37849 	0.0114039 	0.00744313 	0.00335594
1.39168 	0.0111647 	0.00734936 	0.00331185
1.40487 	0.0109186 	0.00725412 	0.00326252
1.41847 	0.0106645 	0.00715745 	0.00322075
1.43207 	0.0104104 	0.00706079 	0.00317897
1.44162 	0.0102248 	0.00699121 	0.00314425
1.45117 	0.0100383 	0.00692145 	0.00310893
1.47503 	0.00958374 	0.00676073 	0.00303702
1.49888 	0.00911262 	0.0065959 	0.00295302
1.52347 	0.00865161 	0.00645525 	0.00288048
1.54806 	0.00817344 	0.00631041 	0.00279511
1.54806 	0.00817344 	0.00631041 	0.00279511
1.57341 	0.00772875 	0.00621451 	0.00272257
1.59876 	0.00726753 	0.00611504 	0.00263621
1.62488 	0.00686775 	0.0060961 	0.00256405
1.65101 	0.00645375 	0.00607522 	0.00247711
1.67794 	0.00612521 	0.00616662 	0.00240528
1.70486 	0.00578616 	0.00625875 	0.00231823
1.73262 	0.00554175 	0.00648378 	0.00224689
1.76037 	0.00529087 	0.00671274 	0.00216014
1.78898 	0.00512548 	0.00707386 	0.00208989
1.81759 	0.00495678 	0.0074418 	0.00200399
1.84708 	0.00485286 	0.00792254 	0.00193528
1.87656 	0.00474751 	0.00841182 	0.00185069
1.90695 	0.00468482 	0.00900229 	0.00178315
1.93735 	0.00462152 	0.00960136 	0.00169967
1.96867 	0.00458602 	0.0102459 	0.00163855
2 	0.00455014 	0.0108983 	0.00156268
