0.0765291 	0.00841219 	0.00249388 	0
0.0792295 	0.00855002 	0.00261688 	2.93644e-17
0.0792295 	0.00855002 	0.00261688 	0
0.0820128 	0.00868528 	0.00274304 	2.86731e-17
0.0820128 	0.00868528 	0.00274304 	0
0.0847962 	0.00882055 	0.0028692 	2.90987e-17
0.0847962 	0.00882055 	0.0028692 	0
0.0847962 	0.00882055 	0.0028692 	0
0.0876651 	0.00895342 	0.00299797 	2.84177e-17
0.0876651 	0.00895342 	0.00299797 	0
0.090534 	0.0090863 	0.00312673 	2.86632e-17
0.090534 	0.0090863 	0.00312673 	-3.37364e-17
0.0934911 	0.00921696 	0.00325741 	-9.3614e-17
0.0964481 	0.00934762 	0.00338809 	-3.34153e-17
0.0994961 	0.0094762 	0.00351881 	-9.3153e-17
0.102544 	0.00960478 	0.00364953 	-3.30908e-17
0.105686 	0.00973141 	0.00378014 	-9.26843e-17
0.108827 	0.00985803 	0.00391075 	-3.27647e-17
0.112065 	0.00998282 	0.00404261 	-9.22101e-17
0.115303 	0.0101076 	0.00417447 	-3.24379e-17
0.118641 	0.0102306 	0.00430679 	-9.17326e-17
0.121978 	0.0103537 	0.00443911 	-3.21108e-17
0.125418 	0.010475 	0.00457123 	-9.12481e-17
0.128858 	0.0105964 	0.00470334 	-3.17841e-17
0.132404 	0.0107161 	0.00483443 	-9.07624e-17
0.135949 	0.0108358 	0.00496552 	-3.14588e-17
0.139604 	0.0109539 	0.0050951 	-9.02715e-17
0.143259 	0.0110721 	0.00522468 	-3.11359e-17
0.147026 	0.0111887 	0.00535263 	-8.9781e-17
0.150793 	0.0113053 	0.00548058 	-3.08162e-17
0.154676 	0.0114203 	0.00560662 	-8.92861e-17
0.158558 	0.0115353 	0.00573266 	-3.05004e-17
0.16256 	0.0116488 	0.00585655 	5.21973e-18
0.166562 	0.0117622 	0.00598044 	0
0.170687 	0.0118741 	0.00610171 	5.19978e-18
0.174812 	0.011986 	0.00622297 	-2.98835e-17
0.179063 	0.0120962 	0.00634123 	-8.77977e-17
0.183315 	0.0122065 	0.00645949 	-2.95836e-17
0.187697 	0.0123151 	0.00657447 	-8.72964e-17
0.192079 	0.0124237 	0.00668945 	-2.92907e-17
0.196596 	0.0125305 	0.00680094 	-8.6797e-17
0.201113 	0.0126374 	0.00691243 	-2.90056e-17
0.205769 	0.0127424 	0.00702008 	-8.62956e-17
0.210425 	0.0128475 	0.00712774 	-2.87295e-17
0.215224 	0.0129506 	0.00723125 	-8.57995e-17
0.220022 	0.0130538 	0.00733475 	-2.84634e-17
0.224968 	0.0131549 	0.0074339 	-8.53045e-17
0.229914 	0.0132561 	0.00753304 	-2.82079e-17
0.235012 	0.0133551 	0.00762768 	-8.48154e-17
0.24011 	0.0134541 	0.00772232 	-2.79625e-17
0.245365 	0.0135509 	0.00781229 	-8.43258e-17
0.25062 	0.0136477 	0.00790226 	-2.77266e-17
0.256036 	0.0137421 	0.00798742 	-8.38393e-17
0.261452 	0.0138364 	0.00807259 	-2.74994e-17
0.267035 	0.0139283 	0.00815288 	-8.33462e-17
0.272617 	0.0140201 	0.00823317 	-2.72792e-17
0.278371 	0.0141092 	0.00830855 	-8.28421e-17
0.284125 	0.0141984 	0.00838393 	-2.70648e-17
0.290056 	0.0142846 	0.00845437 	-8.23149e-17
0.295987 	0.0143708 	0.00852481 	-2.68572e-17
0.3021 	0.0144539 	0.0085903 	-8.17705e-17
0.308213 	0.014537 	0.00865578 	-2.66584e-17
0.314514 	0.0146167 	0.00871635 	-8.12125e-17
0.320815 	0.0146965 	0.00877691 	-2.64698e-17
0.327309 	0.0147727 	0.0088326 	-8.06509e-17
0.333803 	0.0148489 	0.00888829 	-2.62903e-17
0.340497 	0.0149213 	0.00893919 	-8.00773e-17
0.347191 	0.0149937 	0.00899009 	-2.61166e-17
0.35409 	0.0150621 	0.00903629 	-7.94864e-17
0.36099 	0.0151304 	0.00908249 	-2.59451e-17
0.368102 	0.0151945 	0.0091241 	-7.88652e-17
0.375214 	0.0152586 	0.00916571 	-2.57731e-17
0.382544 	0.0153182 	0.00920288 	-7.82112e-17
0.389874 	0.0153778 	0.00924005 	-2.55991e-17
0.397429 	0.0154326 	0.00927294 	-7.7518e-17
0.404984 	0.0154874 	0.00930582 	-2.54221e-17
0.412772 	0.0155373 	0.00933459 	-7.67899e-17
0.420559 	0.0155871 	0.00936335 	-2.52417e-17
0.42134 	0.0155915 	0.00936577 	3.68577e-19
0.42212 	0.0155958 	0.00936818 	0
0.429366 	0.0156362 	0.0093906 	0
0.436612 	0.0156765 	0.00941302 	-2.49092e-17
0.44408 	0.015712 	0.00943207 	-1.50179e-16
0.451549 	0.0157475 	0.00945112 	-1.01037e-19
0.452353 	0.0157513 	0.00945318 	-1.50419e-16
0.453158 	0.0157551 	0.00945523 	-7.54097e-17
0.461686 	0.0157889 	0.00947282 	-2.23095e-16
0.470213 	0.0158228 	0.00949041 	0
0.470213 	0.0158228 	0.00949041 	-7.4827e-17
0.471531 	0.015827 	0.00949256 	0
0.47285 	0.0158312 	0.0094947 	9.95039e-20
0.480321 	0.0158552 	0.00950686 	2.98398e-18
0.487792 	0.0158791 	0.00951901 	-2.4356e-17
0.495493 	0.0158983 	0.00952857 	2.94089e-18
0.503193 	0.0159174 	0.00953813 	0
0.504552 	0.0159208 	0.00953981 	0
0.505911 	0.0159242 	0.0095415 	0
0.515249 	0.015941 	0.00954993 	0
0.524586 	0.0159578 	0.00955835 	0
0.52603 	0.0159594 	0.00955923 	0
0.527473 	0.0159611 	0.00956011 	1.94108e-19
0.535654 	0.0159705 	0.00956509 	2.84888e-18
0.543835 	0.0159799 	0.00957007 	1.96147e-17
0.553755 	0.0159854 	0.00957361 	2.50523e-17
0.563676 	0.0159908 	0.00957716 	1.94356e-17
0.572367 	0.0159907 	0.00957842 	4.12968e-17
0.581058 	0.0159906 	0.00957969 	0
0.582592 	0.0159906 	0.00957991 	3.9034e-17
0.584126 	0.0159905 	0.00958014 	2.34101e-17
0.594665 	0.015985 	0.00957982 	3.91289e-17
0.605204 	0.0159794 	0.0095795 	2.31697e-17
0.616067 	0.0159686 	0.00957761 	3.87171e-17
0.62693 	0.0159577 	0.00957573 	2.29144e-17
0.638127 	0.0159418 	0.0095725 	3.828e-17
0.649324 	0.0159259 	0.00956927 	2.26417e-17
0.660864 	0.0159051 	0.00956489 	3.78137e-17
0.672405 	0.0158842 	0.00956051 	2.23498e-17
0.6843 	0.0158586 	0.00955511 	3.73151e-17
0.696196 	0.0158331 	0.0095497 	2.20367e-17
0.708457 	0.0158028 	0.00954335 	3.67812e-17
0.720717 	0.0157726 	0.00953699 	2.16979e-17
0.733354 	0.0157377 	0.00952965 	3.62044e-17
0.745992 	0.0157027 	0.00952231 	2.13258e-17
0.759017 	0.0156627 	0.00951384 	3.55724e-17
0.772043 	0.0156226 	0.00950537 	2.09151e-17
0.785469 	0.015577 	0.0094955 	3.48764e-17
0.798895 	0.0155313 	0.00948563 	2.04636e-17
0.812733 	0.0154795 	0.00947399 	3.41129e-17
0.826571 	0.0154276 	0.00946234 	1.99705e-17
0.840834 	0.015369 	0.00944841 	3.32802e-17
0.855098 	0.0153103 	0.00943449 	1.94368e-17
0.8698 	0.0152439 	0.00941766 	3.238e-17
0.884502 	0.0151775 	0.00940084 	1.88678e-17
0.899655 	0.0151023 	0.00938037 	3.14208e-17
0.914808 	0.0150271 	0.0093599 	1.82728e-17
0.930427 	0.0149417 	0.00933495 	3.04181e-17
0.946046 	0.0148564 	0.00931 	1.76602e-17
0.962144 	0.0147596 	0.00927965 	2.93859e-17
0.978243 	0.0146629 	0.0092493 	1.7032e-17
0.994836 	0.0145532 	0.00921255 	2.83275e-17
1.01143 	0.0144436 	0.0091758 	1.63867e-17
1.02853 	0.0143193 	0.00913158 	2.72408e-17
1.04564 	0.014195 	0.00908735 	1.57246e-17
1.06326 	0.0140542 	0.00903455 	2.61261e-17
1.08089 	0.0139135 	0.00898175 	1.50466e-17
1.09906 	0.0137542 	0.00891921 	2.49852e-17
1.11723 	0.0135949 	0.00885667 	1.43552e-17
1.13596 	0.0134147 	0.0087832 	2.38222e-17
1.15469 	0.0132345 	0.00870974 	1.36544e-17
1.17399 	0.0130309 	0.00862416 	2.26436e-17
1.1933 	0.0128272 	0.00853858 	1.2947e-17
1.21319 	0.0125978 	0.00844003 	2.14546e-17
1.23309 	0.0123683 	0.00834147 	1.22356e-17
1.2536 	0.0121107 	0.00822955 	2.02591e-17
1.27411 	0.011853 	0.00811763 	1.15228e-17
1.29524 	0.0115656 	0.00799256 	1.9062e-17
1.31638 	0.0112781 	0.0078675 	1.08119e-17
1.33817 	0.0109598 	0.00773046 	1.78686e-17
1.35996 	0.0106416 	0.00759341 	1.01059e-17
1.38241 	0.0102933 	0.00744728 	1.6684e-17
1.40487 	0.00994505 	0.00730115 	9.40772e-18
1.42802 	0.00957037 	0.00715135 	1.55135e-17
1.45117 	0.00919569 	0.00700155 	8.72127e-18
1.47502 	0.00880302 	0.00685726 	1.43637e-17
1.49888 	0.00841036 	0.00671297 	8.04757e-18
1.52347 	0.00801299 	0.00658875 	1.32369e-17
1.54806 	0.00761561 	0.00646454 	7.39096e-18
1.54806 	0.00761561 	0.00646454 	0
1.57341 	0.00723186 	0.00638234 	6.07097e-18
1.59876 	0.0068481 	0.00630014 	6.75303e-18
1.62488 	0.00650077 	0.00628841 	1.1081e-17
1.65101 	0.00615344 	0.00627669 	6.13608e-18
1.67793 	0.00586396 	0.00636487 	1.0058e-17
1.70486 	0.00557449 	0.00645305 	5.56629e-18
1.73261 	0.00535457 	0.00666207 	9.11593e-18
1.76037 	0.00513465 	0.0068711 	5.05624e-18
1.78898 	0.00498209 	0.00720466 	8.27363e-18
1.81759 	0.00482954 	0.00753822 	4.59946e-18
1.84707 	0.00473144 	0.00798527 	7.52063e-18
1.87656 	0.00463334 	0.00843233 	4.19278e-18
1.90695 	0.00457324 	0.00898938 	6.85147e-18
1.93735 	0.00451314 	0.00954643 	3.82383e-18
1.96867 	0.00447809 	0.0101905 	6.24515e-18
2 	0.00444304 	0.0108346 	3.51337e-18
